Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2036,,,,,,,63.469930953818064,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2037,,,,,,,62.38208224100436,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2038,,,,,,,61.25111346487188,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2039,,,,,,,60.07443327546156,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2040,,,,,,,58.849450322814356,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2041,,,,,,,57.36999680418738,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2042,,,,,,,55.82192433864448,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2043,,,,,,,54.20036118826261,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2044,,,,,,,52.50022830712202,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2045,,,,,,,50.71572107131441,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2046,,,,,,,48.840620240938044,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2047,,,,,,,46.86818830609935,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2048,,,,,,,44.79065121692115,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2049,,,,,,,42.59971665353445,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2050,,,,,,,40.28605575608664,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2018,,,,,,,-0.8682,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2019,,,,,,,-0.8682,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2020,,,,,,,-0.8682,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2021,,,,,,,-0.8682,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2022,,,,,,,-0.8682,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2023,,,,,,,-0.8682,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2024,,,,,,,-0.8682,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2025,,,,,,,-0.8572084295847011,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2026,,,,,,,-0.8462168591694023,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2027,,,,,,,-0.8352252887541034,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2028,,,,,,,-0.8242337183388045,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2029,,,,,,,-0.8132421479235057,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2030,,,,,,,-0.8022505775082068,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2031,,,,,,,-0.791259007092908,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2032,,,,,,,-0.7802674366776091,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2033,,,,,,,-0.7692758662623103,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2034,,,,,,,-0.7582842958470114,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2035,,,,,,,-0.7472927254317125,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2036,,,,,,,-0.7363011550164137,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2037,,,,,,,-0.7253095846011148,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2038,,,,,,,-0.714318014185816,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2039,,,,,,,-0.7033264437705171,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2040,,,,,,,-0.6923348733552183,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2041,,,,,,,-0.6813433029399194,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2042,,,,,,,-0.6703517325246205,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2043,,,,,,,-0.6593601621093217,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2044,,,,,,,-0.6483685916940228,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2045,,,,,,,-0.637377021278724,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2046,,,,,,,-0.6263854508634251,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2047,,,,,,,-0.6153938804481263,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2048,,,,,,,-0.6044023100328274,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2049,,,,,,,-0.5934107396175285,,,,,,,,,,,,,,,,
12,1,LTS,,IMPRIC,CO2e_AFOLU,,2050,,,,,,,-0.5824191692022297,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2018,,,,,,,-0.583,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2019,,,,,,,-0.583,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2020,,,,,,,-0.583,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2021,,,,,,,-0.583,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2022,,,,,,,-0.583,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2023,,,,,,,-0.583,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2024,,,,,,,-0.583,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2025,,,,,,,-0.5756196404011366,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2026,,,,,,,-0.5682392808022732,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2027,,,,,,,-0.5608589212034097,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2028,,,,,,,-0.5534785616045463,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2029,,,,,,,-0.5460982020056829,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2030,,,,,,,-0.5387178424068195,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2031,,,,,,,-0.5313374828079561,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2032,,,,,,,-0.5239571232090927,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2033,,,,,,,-0.5165767636102293,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2034,,,,,,,-0.5091964040113659,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2035,,,,,,,-0.5018160444125025,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2036,,,,,,,-0.49443568481363914,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2037,,,,,,,-0.4870553252147758,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2038,,,,,,,-0.47967496561591244,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2039,,,,,,,-0.4722946060170491,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2040,,,,,,,-0.46491424641818574,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2041,,,,,,,-0.4575338868193224,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2042,,,,,,,-0.45015352722045904,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2043,,,,,,,-0.4427731676215957,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2044,,,,,,,-0.43539280802273234,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2045,,,,,,,-0.428012448423869,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2046,,,,,,,-0.42063208882500563,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2047,,,,,,,-0.4132517292261423,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2048,,,,,,,-0.40587136962727893,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2049,,,,,,,-0.3984910100284156,,,,,,,,,,,,,,,,
12,1,LTS,,IMPBAN,CO2e_AFOLU,,2050,,,,,,,-0.39111065042955223,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2018,,,,,,,-0.0846,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2019,,,,,,,-0.0846,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2020,,,,,,,-0.0846,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2021,,,,,,,-0.0846,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2022,,,,,,,-0.0846,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2023,,,,,,,-0.0846,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2024,,,,,,,-0.0846,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2025,,,,,,,-0.08352789232052918,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2026,,,,,,,-0.08245578464105836,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2027,,,,,,,-0.08138367696158755,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2028,,,,,,,-0.08031156928211673,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2029,,,,,,,-0.07923946160264592,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2030,,,,,,,-0.0781673539231751,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2031,,,,,,,-0.07709524624370429,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2032,,,,,,,-0.07602313856423347,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2033,,,,,,,-0.07495103088476265,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2034,,,,,,,-0.07387892320529184,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2035,,,,,,,-0.07280681552582102,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2036,,,,,,,-0.0717347078463502,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2037,,,,,,,-0.07066260016687939,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2038,,,,,,,-0.06959049248740858,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2039,,,,,,,-0.06851838480793776,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2040,,,,,,,-0.06744627712846694,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.06637416944899613,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.06530206176952531,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.0642299540900545,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.06315784641058368,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.062085738731112866,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.06101363105164205,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.059941523372171235,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.05886941569270042,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.057797308013229604,,,,,,,,,,,,,,,,
12,1,LTS,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.05672520033375879,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.8699,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.8699,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.8699,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.8699,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.8699,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.8699,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.8699,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.6517770683294029,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.4336541366588058,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.2155312049882088,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-0.9974082733176117,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-0.7792853416470147,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-0.5611624099764176,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-0.34303947830582054,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-0.12491654663522345,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,0.09320638503537365,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,0.31132931670597075,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,0.5294522483765678,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,0.7475751800471648,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,0.9656981117177619,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,1.183821043388359,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,1.401943975058956,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,1.620066906729553,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,1.83818983840015,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,2.0563127700707473,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,2.2744357017413446,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,2.492558633411942,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,2.710681565082539,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,2.9288044967531364,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,3.1469274284237336,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,3.365050360094331,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,3.583173291764928,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,3.8012962234355254,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.3118,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.3118,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.3118,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.3118,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.3118,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.3118,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.3118,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-0.8090651567794358,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-0.3063303135588715,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,0.19640452966169275,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,0.699139372882257,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,1.2018742161028213,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,1.7046090593233856,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,2.2073439025439496,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,2.710078745764514,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,3.212813588985078,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,3.7155484322056425,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,4.218283275426207,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,4.7210181186467715,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,5.223752961867335,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,5.726487805087899,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,6.229222648308463,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,6.731957491529027,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,7.234692334749591,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,7.7374271779701544,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,8.240162021190718,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,8.742896864411282,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,9.245631707631846,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,9.74836655085241,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,10.251101394072974,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,10.753836237293537,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,11.256571080514101,,,,,,,,,,,,,,,,
12,1,LTS,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,11.759305923734665,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1296,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1296,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1296,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1296,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1296,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1296,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1296,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.12795993913938244,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.1263198782787649,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.12467981741814736,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.12303975655752983,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.1213996956969123,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.11975963483629476,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.11811957397567723,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.11647951311505969,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.11483945225444216,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.11319939139382462,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.11155933053320709,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.10991926967258955,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.10827920881197202,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.10663914795135448,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.10499908709073695,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.10335902623011942,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.10171896536950188,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.10007890450888435,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.09843884364826681,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.09679878278764928,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.09515872192703174,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.09351866106641421,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.09187860020579668,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.09023853934517914,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.08859847848456161,,,,,,,,,,,,,,,,
12,1,LTS,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.08695841762394407,,,,,,,,,,,,,,,,
12,1,LTS,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0981,,,,,,,,,,,,,,,,
12,1,LTS,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0981,,,,,,,,,,,,,,,,
12,1,LTS,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0981,,,,,,,,,,,,,,,,
12,1,LTS,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0981,,,,,,,,,,,,,,,,
12,1,LTS,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0981,,,,,,,,,,,,,,,,
12,1,LTS,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0981,,,,,,,,,,,,,,,,
12,1,LTS,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0981,,,,,,,,,,,,,,,,
12,1,LTS,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.09685867307125169,,,,,,,,,,,,,,,,
