Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,1,LTS,,COMPOST,CO2e_WASTE,,2033,,,,,,,1.0263168571889287,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2034,,,,,,,1.0334148656811717,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2035,,,,,,,1.0405128741734146,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2036,,,,,,,1.0476108826656576,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2037,,,,,,,1.0547088911579006,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2038,,,,,,,1.0618068996501435,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2039,,,,,,,1.0689049081423865,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2040,,,,,,,1.0760029166346294,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2041,,,,,,,1.0831009251268724,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2042,,,,,,,1.0901989336191154,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2043,,,,,,,1.0972969421113583,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2044,,,,,,,1.1043949506036013,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2045,,,,,,,1.1114929590958442,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2046,,,,,,,1.1185909675880872,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2047,,,,,,,1.1256889760803301,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2048,,,,,,,1.132786984572573,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2049,,,,,,,1.139884993064816,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2050,,,,,,,1.146983001557059,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2025,,,,,,,1.1906646475863922,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2026,,,,,,,1.199381575857081,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2027,,,,,,,1.2080985041277696,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2028,,,,,,,1.2168154323984584,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2029,,,,,,,1.225532360669147,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2030,,,,,,,1.2342492889398358,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2031,,,,,,,1.2429662172105245,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2032,,,,,,,1.2516831454812132,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2033,,,,,,,1.2604000737519019,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2034,,,,,,,1.2691170020225906,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2035,,,,,,,1.2778339302932793,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2036,,,,,,,1.286550858563968,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2037,,,,,,,1.2952677868346567,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2038,,,,,,,1.3039847151053454,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2039,,,,,,,1.3127016433760341,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2040,,,,,,,1.3214185716467228,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2041,,,,,,,1.3301354999174115,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2042,,,,,,,1.3388524281881002,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2043,,,,,,,1.347569356458789,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2044,,,,,,,1.3562862847294777,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2045,,,,,,,1.3650032130001664,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2046,,,,,,,1.373720141270855,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2047,,,,,,,1.3824370695415438,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2048,,,,,,,1.3911539978122325,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2049,,,,,,,1.3998709260829212,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL,CO2e_WASTE,,2050,,,,,,,1.40858785435361,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2025,,,,,,,1.1906646475863922,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2026,,,,,,,1.199381575857081,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2027,,,,,,,1.2080985041277696,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2028,,,,,,,1.2168154323984584,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2029,,,,,,,1.225532360669147,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2030,,,,,,,1.2342492889398358,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2031,,,,,,,1.2429662172105245,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2032,,,,,,,1.2516831454812132,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2033,,,,,,,1.2604000737519019,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2034,,,,,,,1.2691170020225906,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2035,,,,,,,1.2778339302932793,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2036,,,,,,,1.286550858563968,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2037,,,,,,,1.2952677868346567,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2038,,,,,,,1.3039847151053454,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2039,,,,,,,1.3127016433760341,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2040,,,,,,,1.3214185716467228,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2041,,,,,,,1.3301354999174115,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2042,,,,,,,1.3388524281881002,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2043,,,,,,,1.347569356458789,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2044,,,,,,,1.3562862847294777,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2045,,,,,,,1.3650032130001664,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2046,,,,,,,1.373720141270855,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2047,,,,,,,1.3824370695415438,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2048,,,,,,,1.3911539978122325,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2049,,,,,,,1.3998709260829212,,,,,,,,,,,,,,,,
80,1,LTS,,NO_CONTR_OD,CO2e_WASTE,,2050,,,,,,,1.40858785435361,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COPROC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INCIN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2025,,,,,,,1.1906646475863922,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2026,,,,,,,1.199381575857081,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2027,,,,,,,1.2080985041277696,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2028,,,,,,,1.2168154323984584,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2029,,,,,,,1.225532360669147,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2030,,,,,,,1.2342492889398358,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2031,,,,,,,1.2429662172105245,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2032,,,,,,,1.2516831454812132,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2033,,,,,,,1.2604000737519019,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2034,,,,,,,1.2691170020225906,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2035,,,,,,,1.2778339302932793,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2036,,,,,,,1.286550858563968,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2037,,,,,,,1.2952677868346567,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2038,,,,,,,1.3039847151053454,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2039,,,,,,,1.3127016433760341,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2040,,,,,,,1.3214185716467228,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2041,,,,,,,1.3301354999174115,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2042,,,,,,,1.3388524281881002,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2043,,,,,,,1.347569356458789,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2044,,,,,,,1.3562862847294777,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2045,,,,,,,1.3650032130001664,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2046,,,,,,,1.373720141270855,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2047,,,,,,,1.3824370695415438,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2048,,,,,,,1.3911539978122325,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2049,,,,,,,1.3998709260829212,,,,,,,,,,,,,,,,
80,1,LTS,,OPEN_BURN,CO2e_WASTE,,2050,,,,,,,1.40858785435361,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2025,,,,,,,1.1906646475863922,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2026,,,,,,,1.199381575857081,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2027,,,,,,,1.2080985041277696,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2028,,,,,,,1.2168154323984584,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2029,,,,,,,1.225532360669147,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2030,,,,,,,1.2342492889398358,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2031,,,,,,,1.2429662172105245,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2032,,,,,,,1.2516831454812132,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2033,,,,,,,1.2604000737519019,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2034,,,,,,,1.2691170020225906,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2035,,,,,,,1.2778339302932793,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2036,,,,,,,1.286550858563968,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2037,,,,,,,1.2952677868346567,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2038,,,,,,,1.3039847151053454,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2039,,,,,,,1.3127016433760341,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2040,,,,,,,1.3214185716467228,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2041,,,,,,,1.3301354999174115,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2042,,,,,,,1.3388524281881002,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2043,,,,,,,1.347569356458789,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2044,,,,,,,1.3562862847294777,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2045,,,,,,,1.3650032130001664,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2046,,,,,,,1.373720141270855,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2047,,,,,,,1.3824370695415438,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2048,,,,,,,1.3911539978122325,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2049,,,,,,,1.3998709260829212,,,,,,,,,,,,,,,,
80,1,LTS,,SIT_CLAN,CO2e_WASTE,,2050,,,,,,,1.40858785435361,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2018,,,,,,,-1.0,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2019,,,,,,,-1.0,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2020,,,,,,,-1.0,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2021,,,,,,,-1.0,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2022,,,,,,,-1.0,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2023,,,,,,,-1.0,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2024,,,,,,,-1.0,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2025,,,,,,,-1.0073750540131636,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2026,,,,,,,-1.0147501080263273,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2027,,,,,,,-1.0221251620394909,,,,,,,,,,,,,,,,
80,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2028,,,,,,,-1.0295002160526545,,,,,,,,,,,,,,,,
