Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
37,0,BAU,,TRMBSELE,,,2050,,,,,,,,,797.4687,,81.3867,0.8233,,,,,0.82,,,,,,
37,0,BAU,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2026,,,,,,,,,15402.489,,389.2824,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2027,,,,,,,,,15459.5597,,390.7248,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2028,,,,,,,,,15516.6307,,392.1672,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2029,,,,,,,,,15573.7018,,393.6096,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2030,,,,,,,,,15630.7732,,395.0521,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2031,,,,,,,,,15687.8447,,396.4945,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2032,,,,,,,,,15744.9164,,397.9369,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2033,,,,,,,,,15801.9884,,399.3794,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2034,,,,,,,,,15859.0605,,400.8218,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2035,,,,,,,,,15916.133,,402.2642,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2036,,,,,,,,,15973.2056,,403.7067,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2037,,,,,,,,,16030.2783,,405.1491,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2038,,,,,,,,,16087.3513,,406.5916,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2039,,,,,,,,,16144.4245,,408.0341,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2040,,,,,,,,,16201.4978,,409.4766,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2041,,,,,,,,,16258.5714,,410.919,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2042,,,,,,,,,16315.6451,,412.3615,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2043,,,,,,,,,16372.7192,,413.804,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2044,,,,,,,,,16429.7934,,415.2465,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2045,,,,,,,,,16486.8677,,416.689,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2046,,,,,,,,,16543.9423,,418.1315,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2047,,,,,,,,,16601.0171,,419.574,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2048,,,,,,,,,16658.0921,,421.0166,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2049,,,,,,,,,16715.1673,,422.4591,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKLPG,,,2050,,,,,,,,,16772.2427,,423.9016,,,,,,0.0,,,,,,
37,0,BAU,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0014,,,,,0.0014,,,,,,
37,0,BAU,,TRYTKELE,,,2026,,,,,,,,,13210.6126,,155.691,0.0019,,,,,0.0019,,,,,,
37,0,BAU,,TRYTKELE,,,2027,,,,,,,,,13361.7223,,158.0012,0.0025,,,,,0.0025,,,,,,
37,0,BAU,,TRYTKELE,,,2028,,,,,,,,,13501.2108,,160.3115,0.0034,,,,,0.0034,,,,,,
37,0,BAU,,TRYTKELE,,,2029,,,,,,,,,13652.3212,,162.6218,0.0045,,,,,0.0045,,,,,,
37,0,BAU,,TRYTKELE,,,2030,,,,,,,,,13791.8106,,164.932,0.0058,,,,,0.0058,,,,,,
37,0,BAU,,TRYTKELE,,,2031,,,,,,,,,13942.9225,,167.2423,0.0075,,,,,0.0075,,,,,,
37,0,BAU,,TRYTKELE,,,2032,,,,,,,,,14094.035,,169.5526,0.0095,,,,,0.0094,,,,,,
37,0,BAU,,TRYTKELE,,,2033,,,,,,,,,14233.5255,,171.8628,0.0117,,,,,0.0117,,,,,,
37,0,BAU,,TRYTKELE,,,2034,,,,,,,,,14384.6389,,174.1732,0.0142,,,,,0.0141,,,,,,
37,0,BAU,,TRYTKELE,,,2035,,,,,,,,,14524.1309,,176.4835,0.0168,,,,,0.0168,,,,,,
37,0,BAU,,TRYTKELE,,,2036,,,,,,,,,14675.2451,,178.7939,0.0194,,,,,0.0194,,,,,,
37,0,BAU,,TRYTKELE,,,2037,,,,,,,,,14814.7379,,181.1041,0.022,,,,,0.0219,,,,,,
37,0,BAU,,TRYTKELE,,,2038,,,,,,,,,14965.8536,,183.4145,0.0244,,,,,0.0244,,,,,,
37,0,BAU,,TRYTKELE,,,2039,,,,,,,,,15105.3471,,185.7249,0.0266,,,,,0.0266,,,,,,
37,0,BAU,,TRYTKELE,,,2040,,,,,,,,,15256.4638,,188.0352,0.0287,,,,,0.0286,,,,,,
37,0,BAU,,TRYTKELE,,,2041,,,,,,,,,15395.9587,,190.3456,0.0303,,,,,0.0303,,,,,,
37,0,BAU,,TRYTKELE,,,2042,,,,,,,,,15547.076,,192.656,0.0318,,,,,0.0318,,,,,,
37,0,BAU,,TRYTKELE,,,2043,,,,,,,,,15686.5719,,194.9663,0.0331,,,,,0.033,,,,,,
37,0,BAU,,TRYTKELE,,,2044,,,,,,,,,15837.6907,,197.2767,0.0342,,,,,0.0342,,,,,,
37,0,BAU,,TRYTKELE,,,2045,,,,,,,,,15988.81,,199.5872,0.0352,,,,,0.0352,,,,,,
37,0,BAU,,TRYTKELE,,,2046,,,,,,,,,16128.3071,,201.8975,0.036,,,,,0.0359,,,,,,
37,0,BAU,,TRYTKELE,,,2047,,,,,,,,,16279.4274,,204.208,0.0367,,,,,0.0366,,,,,,
37,0,BAU,,TRYTKELE,,,2048,,,,,,,,,16418.9259,,206.5184,0.0373,,,,,0.0373,,,,,,
37,0,BAU,,TRYTKELE,,,2049,,,,,,,,,16570.0469,,208.8288,0.0379,,,,,0.0379,,,,,,
37,0,BAU,,TRYTKELE,,,2050,,,,,,,,,16709.5463,,211.1393,0.0385,,,,,0.0384,,,,,,
37,0,BAU,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2026,,,,,,,,,38377.7916,,152.2402,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2027,,,,,,,,,37889.5669,,151.0996,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2028,,,,,,,,,37391.7661,,149.9591,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2029,,,,,,,,,36893.9636,,148.8186,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2030,,,,,,,,,36396.1594,,147.678,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2031,,,,,,,,,35907.9276,,146.5375,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2032,,,,,,,,,35410.1198,,145.3969,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2033,,,,,,,,,34912.3103,,144.2563,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2034,,,,,,,,,34424.0733,,143.1158,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2035,,,,,,,,,33926.2603,,141.9752,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2036,,,,,,,,,33428.4455,,140.8346,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2037,,,,,,,,,32930.6287,,139.6941,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2038,,,,,,,,,32442.3849,,138.5535,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2039,,,,,,,,,31944.5649,,137.4129,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2040,,,,,,,,,31446.7429,,136.2723,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2041,,,,,,,,,30958.4939,,135.1317,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2042,,,,,,,,,30460.6683,,133.9911,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2043,,,,,,,,,29962.8412,,132.8505,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2044,,,,,,,,,29474.5871,,131.7099,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2045,,,,,,,,,28976.7562,,130.5693,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2046,,,,,,,,,28478.9238,,129.4288,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2047,,,,,,,,,27981.0897,,128.2882,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2048,,,,,,,,,27492.8283,,127.1476,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2049,,,,,,,,,26994.9906,,126.007,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHYD,,,2050,,,,,,,,,26497.1512,,124.8663,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2019,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2020,,,,,,,,,21588.7479,,232.395,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2021,,,,,,,,,18696.3967,,232.395,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2022,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2023,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2024,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2025,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2026,,,,,,,,,16435.4277,,235.8954,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2027,,,,,,,,,16679.3083,,239.3957,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2028,,,,,,,,,16923.1896,,242.8962,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2029,,,,,,,,,17167.0718,,246.3965,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2030,,,,,,,,,17410.9549,,249.897,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2031,,,,,,,,,17654.839,,253.3974,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2032,,,,,,,,,17898.7238,,256.8979,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2033,,,,,,,,,18142.6094,,260.3983,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2034,,,,,,,,,18386.4959,,263.8988,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2035,,,,,,,,,18630.3834,,267.3992,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2036,,,,,,,,,18874.2717,,270.8998,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2037,,,,,,,,,19118.1608,,274.4002,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2038,,,,,,,,,19362.0508,,277.9008,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2039,,,,,,,,,19605.9417,,281.4013,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2040,,,,,,,,,19849.8335,,284.9019,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2041,,,,,,,,,20093.726,,288.4024,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2042,,,,,,,,,20337.6195,,291.903,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2043,,,,,,,,,20581.5139,,295.4035,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2044,,,,,,,,,20825.409,,298.9042,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2045,,,,,,,,,21069.3051,,302.4047,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2046,,,,,,,,,21313.2021,,305.9054,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2047,,,,,,,,,21557.0998,,309.406,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2048,,,,,,,,,21800.9985,,312.9066,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2049,,,,,,,,,22044.8979,,316.4074,0.0,,,,,,,,,,,
37,0,BAU,,TRYTKHD,,,2050,,,,,,,,,22288.7984,,319.908,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2018,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2019,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2020,,,,,,,,,45197453.9592,,236.83,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2021,,,,,,,,,39142127.9181,,236.83,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2022,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2023,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2024,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2025,,,,,,,,,33898063.7276,,236.83,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2026,,,,,,,,,34024132.6935,,237.7108,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2027,,,,,,,,,34150202.106,,238.5915,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2028,,,,,,,,,34276271.9649,,239.4724,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2029,,,,,,,,,34402342.2703,,240.3532,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2030,,,,,,,,,34528413.022,,241.2339,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2031,,,,,,,,,34654484.2203,,242.1148,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2032,,,,,,,,,34780555.865,,242.9955,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2033,,,,,,,,,34906627.9562,,243.8764,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2034,,,,,,,,,35032700.4939,,244.7572,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2035,,,,,,,,,35158773.4779,,245.638,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2036,,,,,,,,,35284846.9084,,246.5188,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2037,,,,,,,,,35410920.7855,,247.3997,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2038,,,,,,,,,35536995.1089,,248.2804,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2039,,,,,,,,,35663069.8788,,249.1613,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2040,,,,,,,,,35789145.0953,,250.0421,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2041,,,,,,,,,35915220.7581,,250.9229,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2042,,,,,,,,,36041296.8674,,251.8038,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2043,,,,,,,,,36167373.4231,,252.6847,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2044,,,,,,,,,36293450.4253,,253.5654,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2045,,,,,,,,,36419527.874,,254.4463,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2046,,,,,,,,,36545605.7691,,255.3271,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2047,,,,,,,,,36671684.1108,,256.208,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2048,,,,,,,,,36797762.8988,,257.0889,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2049,,,,,,,,,36923842.1332,,257.9697,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFNGS,,,2050,,,,,,,,,37049921.8142,,258.8506,9999.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2018,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2019,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2020,,,,,,,,,5666.9478,,118.415,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2021,,,,,,,,,4907.7188,,118.415,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2022,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2023,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2024,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2025,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2026,,,,,,,,,4314.2248,,120.1986,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2027,,,,,,,,,4378.2423,,121.9821,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2028,,,,,,,,,4442.2601,,123.7658,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2029,,,,,,,,,4506.278,,125.5494,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2030,,,,,,,,,4570.2963,,127.333,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2031,,,,,,,,,4634.3147,,129.1166,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2032,,,,,,,,,4698.3334,,130.9002,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2033,,,,,,,,,4762.3522,,132.6839,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2034,,,,,,,,,4826.3713,,134.4675,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2035,,,,,,,,,4890.3906,,136.2511,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2036,,,,,,,,,4954.4102,,138.0348,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2037,,,,,,,,,5018.43,,139.8185,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2038,,,,,,,,,5082.45,,141.6021,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2039,,,,,,,,,5146.4702,,143.3858,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2040,,,,,,,,,5210.4908,,145.1695,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2041,,,,,,,,,5274.5114,,146.9532,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2042,,,,,,,,,5338.5324,,148.7368,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2043,,,,,,,,,5402.5535,,150.5205,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2044,,,,,,,,,5466.5749,,152.3042,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2045,,,,,,,,,5530.5964,,154.0879,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2046,,,,,,,,,5594.6183,,155.8716,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2047,,,,,,,,,5658.6403,,157.6553,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2048,,,,,,,,,5722.6627,,159.4391,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2049,,,,,,,,,5786.6851,,161.2228,0.0,,,,,,,,,,,
37,0,BAU,,TRYLFHD,,,2050,,,,,,,,,5850.7079,,163.0065,0.0,,,,,,,,,,,
37,0,BAU,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
37,0,BAU,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
37,0,BAU,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
37,0,BAU,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2023,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2024,,,,,,,,,,14.94,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2025,,,,,,,,,,14.82,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2026,,,,,,,,,,14.9384,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2027,,,,,,,,,,15.0567,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2028,,,,,,,,,,15.1751,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2029,,,,,,,,,,15.2934,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2030,,,,,,,,,,15.4118,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2031,,,,,,,,,,15.5301,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2032,,,,,,,,,,15.6485,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2033,,,,,,,,,,15.7668,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2034,,,,,,,,,,15.8852,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2035,,,,,,,,,,16.0035,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2036,,,,,,,,,,16.1219,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2037,,,,,,,,,,16.2402,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2038,,,,,,,,,,16.3586,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2039,,,,,,,,,,16.4769,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2040,,,,,,,,,,16.5953,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2041,,,,,,,,,,16.7136,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2042,,,,,,,,,,16.832,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2043,,,,,,,,,,16.9503,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2044,,,,,,,,,,17.0687,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2045,,,,,,,,,,17.187,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2046,,,,,,,,,,17.3054,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2047,,,,,,,,,,17.4237,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2048,,,,,,,,,,17.5421,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2049,,,,,,,,,,17.6605,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_CRU,,,2050,,,,,,,,,,17.7788,,,,,,51.22,,,,,,,
37,0,BAU,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
37,0,BAU,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
37,0,BAU,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
37,0,BAU,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
37,0,BAU,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
37,0,BAU,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
37,0,BAU,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
37,0,BAU,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
