Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.07551130549346967,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.07552620810924154,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07554111072501342,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.0755560133407853,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07557091595655717,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.07558581857232904,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.07560072118810092,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.0756156238038728,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.07563052641964467,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.07564542903541654,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.07566033165118842,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.0756752342669603,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.07569013688273217,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07570503949850405,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.07571994211427592,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.0757348447300478,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.07574974734581967,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.07576464996159155,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.07577955257736342,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.0757944551931353,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.07580935780890717,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.07582426042467905,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.07583916304045092,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.0758540656562228,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.07586896827199467,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.07588387088776655,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.1566577830386909,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.15668870040574,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.15671961777278912,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.15675053513983822,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.15678145250688733,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.15681236987393643,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.15684328724098553,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.15687420460803464,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.15690512197508374,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.15693603934213285,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.15696695670918195,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.15699787407623106,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.15702879144328016,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.15705970881032927,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.15709062617737837,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.15712154354442748,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.15715246091147658,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.1571833782785257,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.1572142956455748,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.1572452130126239,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.157276130379673,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.1573070477467221,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.1573379651137712,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.15736888248082032,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.15739979984786942,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.15743071721491853,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.576,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.576,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.576,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.576,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.576,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.576,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.576,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.583835757510376,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.591671515020752,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.599507272531128,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.607343030041505,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.615178787551881,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.623014545062257,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.630850302572633,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.6386860600830095,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,5.646521817593386,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,5.654357575103762,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,5.662193332614138,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,5.6700290901245145,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,5.677864847634891,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,5.685700605145267,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,5.693536362655643,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,5.7013721201660195,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,5.709207877676396,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,5.717043635186772,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,5.724879392697148,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,5.732715150207524,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2045,,,,,,,5.740550907717901,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2046,,,,,,,5.748386665228277,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2047,,,,,,,5.756222422738653,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2048,,,,,,,5.764058180249029,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2049,,,,,,,5.771893937759406,,,,,,,,,,,,,,,,
78,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,5.779729695269782,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.655,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.655,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.655,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.655,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.655,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.655,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.655,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.699483662839125,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,31.74396732567825,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,31.788450988517372,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,31.832934651356496,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,31.87741831419562,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,31.921901977034743,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,31.966385639873867,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,32.01086930271299,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,32.05535296555212,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,32.099836628391245,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,32.14432029123037,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,32.1888039540695,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,32.233287616908626,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,32.27777127974775,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,32.32225494258688,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,32.36673860542601,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,32.411222268265135,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,32.45570593110426,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,32.50018959394339,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,32.54467325678252,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,32.589156919621644,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,32.63364058246077,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,32.6781242452999,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,32.722607908139025,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,32.76709157097815,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,32.81157523381728,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,92.11125908309172,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,92.24051816618345,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,92.36977724927517,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,92.4990363323669,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,92.62829541545862,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,92.75755449855035,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,92.88681358164207,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,93.0160726647338,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,93.14533174782552,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,93.27459083091725,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,93.40384991400897,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,93.5331089971007,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,93.66236808019242,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2038,,,,,,,93.79162716328415,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2039,,,,,,,93.92088624637587,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2040,,,,,,,94.0501453294676,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2041,,,,,,,94.17940441255932,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2042,,,,,,,94.30866349565105,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2043,,,,,,,94.43792257874277,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2044,,,,,,,94.5671816618345,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2045,,,,,,,94.69644074492622,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2046,,,,,,,94.82569982801795,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2047,,,,,,,94.95495891110967,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2048,,,,,,,95.0842179942014,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2049,,,,,,,95.21347707729312,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2050,,,,,,,95.34273616038485,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2025,,,,,,,126.60366202995101,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2026,,,,,,,126.78132405990202,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2027,,,,,,,126.95898608985303,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2028,,,,,,,127.13664811980404,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2029,,,,,,,127.31431014975504,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2030,,,,,,,127.49197217970605,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2031,,,,,,,127.66963420965706,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2032,,,,,,,127.84729623960807,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2033,,,,,,,128.02495826955908,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2034,,,,,,,128.2026202995101,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2035,,,,,,,128.38028232946112,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2036,,,,,,,128.55794435941215,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2037,,,,,,,128.73560638936317,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2038,,,,,,,128.9132684193142,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2039,,,,,,,129.09093044926522,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2040,,,,,,,129.26859247921624,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2041,,,,,,,129.44625450916726,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2042,,,,,,,129.62391653911828,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2043,,,,,,,129.8015785690693,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2044,,,,,,,129.97924059902033,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2045,,,,,,,130.15690262897135,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2046,,,,,,,130.33456465892237,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2047,,,,,,,130.5122266888734,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2048,,,,,,,130.68988871882442,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2049,,,,,,,130.86755074877544,,,,,,,,,,,,,,,,
78,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2050,,,,,,,131.04521277872647,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2025,,,,,,,139.1042039526558,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2026,,,,,,,139.29940790531163,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2027,,,,,,,139.49461185796744,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2028,,,,,,,139.68981581062326,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2029,,,,,,,139.88501976327908,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2030,,,,,,,140.0802237159349,,,,,,,,,,,,,,,,
78,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,140.2754276685907,,,,,,,,,,,,,,,,
