Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,0,BAU,,LU_FOR,,,2031,,,,,,,,,,0.0,,,,,,1.6928242908391216,1.6911467651780745,,,,,,
25,0,BAU,,LU_FOR,,,2032,,,,,,,,,,0.0,,,,,,1.6910134752447104,1.689339160203514,,,,,,
25,0,BAU,,LU_FOR,,,2033,,,,,,,,,,0.0,,,,,,1.6892026596502991,1.687531555228953,,,,,,
25,0,BAU,,LU_FOR,,,2034,,,,,,,,,,0.0,,,,,,1.687391844055888,1.6857239502543921,,,,,,
25,0,BAU,,LU_FOR,,,2035,,,,,,,,,,0.0,,,,,,1.6855810284614767,1.6839163452798316,,,,,,
25,0,BAU,,LU_FOR,,,2036,,,,,,,,,,0.0,,,,,,1.6837702128670655,1.6821087403052708,,,,,,
25,0,BAU,,LU_FOR,,,2037,,,,,,,,,,0.0,,,,,,1.6819593972726545,1.68030113533071,,,,,,
25,0,BAU,,LU_FOR,,,2038,,,,,,,,,,0.0,,,,,,1.6801485816782429,1.678493530356149,,,,,,
25,0,BAU,,LU_FOR,,,2039,,,,,,,,,,0.0,,,,,,1.6783377660838317,1.676685925381588,,,,,,
25,0,BAU,,LU_FOR,,,2040,,,,,,,,,,0.0,,,,,,1.676526950489421,1.6748783204070272,,,,,,
25,0,BAU,,LU_FOR,,,2041,,,,,,,,,,0.0,,,,,,1.6747161348950097,1.6730707154324667,,,,,,
25,0,BAU,,LU_FOR,,,2042,,,,,,,,,,0.0,,,,,,1.6729053193005985,1.6712631104579059,,,,,,
25,0,BAU,,LU_FOR,,,2043,,,,,,,,,,0.0,,,,,,1.671094503706187,1.669455505483345,,,,,,
25,0,BAU,,LU_FOR,,,2044,,,,,,,,,,0.0,,,,,,1.6692836881117759,1.6676479005087843,,,,,,
25,0,BAU,,LU_FOR,,,2045,,,,,,,,,,0.0,,,,,,1.6674728725173646,1.6658402955342235,,,,,,
25,0,BAU,,LU_FOR,,,2046,,,,,,,,,,0.0,,,,,,1.6656620569229532,1.6640326905596627,,,,,,
25,0,BAU,,LU_FOR,,,2047,,,,,,,,,,0.0,,,,,,1.6638512413285422,1.662225085585102,,,,,,
25,0,BAU,,LU_FOR,,,2048,,,,,,,,,,0.0,,,,,,1.662040425734131,1.6604174806105412,,,,,,
25,0,BAU,,LU_FOR,,,2049,,,,,,,,,,0.0,,,,,,1.66022961013972,1.6586098756359804,,,,,,
25,0,BAU,,LU_FOR,,,2050,,,,,,,,,,0.0,,,,,,1.6584187945453086,1.6568022706614198,,,,,,
25,0,BAU,,AG_ROT,,,2018,,,,,,,,,,2004.81,1727.95,,,,,0.036629999999999996,0.036531,,,,,,
25,0,BAU,,AG_ROT,,,2019,,,,,,,,,,2004.81,1727.95,,,,,0.038114999999999996,0.038015999999999994,,,,,,
25,0,BAU,,AG_ROT,,,2020,,,,,,,,,,2004.81,1727.95,,,,,0.035937,0.035838,,,,,,
25,0,BAU,,AG_ROT,,,2021,,,,,,,,,,2004.81,1727.95,,,,,0.036135,0.036036,,,,,,
25,0,BAU,,AG_ROT,,,2022,,,,,,,,,,2004.81,1727.95,,,,,0.036333000000000004,0.036234,,,,,,
25,0,BAU,,AG_ROT,,,2023,,,,,,,,,,2004.81,1727.95,,,,,0.036531,0.036432,,,,,,
25,0,BAU,,AG_ROT,,,2024,,,,,,,,,,2004.81,1727.95,,,,,0.036729,0.036629999999999996,,,,,,
25,0,BAU,,AG_ROT,,,2025,,,,,,,,,,2038.4326419692386,1756.9294265744616,,,,,0.03631282386887148,0.03631116069371632,,,,,,
25,0,BAU,,AG_ROT,,,2026,,,,,,,,,,2072.0552839384773,1785.908853148923,,,,,0.03600198791450127,0.03599871884140199,,,,,,
25,0,BAU,,AG_ROT,,,2027,,,,,,,,,,2105.677925907716,1814.8882797233846,,,,,0.03569734383230064,0.03569238839789315,,,,,,
25,0,BAU,,AG_ROT,,,2028,,,,,,,,,,2139.300567876955,1843.867706297846,,,,,0.035396939482964546,0.03539371286139496,,,,,,
25,0,BAU,,AG_ROT,,,2029,,,,,,,,,,2172.923209846194,1872.8471328723076,,,,,0.035104006562269224,0.035099162518157964,,,,,,
25,0,BAU,,AG_ROT,,,2030,,,,,,,,,,2206.545851815433,1901.8265594467691,,,,,0.03509251035550551,0.035087008531047854,,,,,,
25,0,BAU,,AG_ROT,,,2031,,,,,,,,,,2240.1684937846717,1930.8059860212306,,,,,0.035081322200196136,0.034983829157645197,,,,,,
25,0,BAU,,AG_ROT,,,2032,,,,,,,,,,2273.7911357539106,1959.7854125956922,,,,,0.0349810905236804,0.034974319457656965,,,,,,
25,0,BAU,,AG_ROT,,,2033,,,,,,,,,,2307.4137777231495,1988.7648391701537,,,,,0.03497078666026566,0.03496324061091695,,,,,,
25,0,BAU,,AG_ROT,,,2034,,,,,,,,,,2341.0364196923883,2017.7442657446152,,,,,0.034960666775768784,0.034954106123787,,,,,,
25,0,BAU,,AG_ROT,,,2035,,,,,,,,,,2374.659061661627,2046.7236923190767,,,,,0.034950727786744226,0.03485416966032941,,,,,,
25,0,BAU,,AG_ROT,,,2036,,,,,,,,,,2408.281703630866,2075.703118893538,,,,,0.03485366732133288,0.0348441041363358,,,,,,
25,0,BAU,,AG_ROT,,,2037,,,,,,,,,,2441.904345600105,2104.6825454679993,,,,,0.03484455485692374,0.03483598540748152,,,,,,
25,0,BAU,,AG_ROT,,,2038,,,,,,,,,,2475.526987569344,2133.6619720424605,,,,,0.03483560923564301,0.03473830131839872,,,,,,
25,0,BAU,,AG_ROT,,,2039,,,,,,,,,,2509.1496295385828,2162.641398616922,,,,,0.034826827722357415,0.034729371200853856,,,,,,
25,0,BAU,,AG_ROT,,,2040,,,,,,,,,,2542.7722715078216,2191.620825191383,,,,,0.03473276420697493,0.03472221108400879,,,,,,
25,0,BAU,,AG_ROT,,,2041,,,,,,,,,,2576.3949134770605,2220.6002517658444,,,,,0.03472475637789553,0.03471360366904572,,,,,,
25,0,BAU,,AG_ROT,,,2042,,,,,,,,,,2610.0175554462994,2249.5796783403057,,,,,0.03471689992612102,0.034620221889965094,,,,,,
25,0,BAU,,AG_ROT,,,2043,,,,,,,,,,2643.6401974155383,2278.559104914767,,,,,0.03462349071345173,0.03461235835342384,,,,,,
25,0,BAU,,AG_ROT,,,2044,,,,,,,,,,2677.262839384777,2307.5385314892283,,,,,0.034617965004777415,0.0346046429969938,,,,,,
25,0,BAU,,AG_ROT,,,2045,,,,,,,,,,2710.885481354016,2336.5179580636895,,,,,0.034610982758145226,0.03451387253833401,,,,,,
25,0,BAU,,AG_ROT,,,2046,,,,,,,,,,2744.508123323255,2365.497384638151,,,,,0.0346041379063226,0.03450687764509659,,,,,,
25,0,BAU,,AG_ROT,,,2047,,,,,,,,,,2778.130765292494,2394.476811212612,,,,,0.03451345395076305,0.03450137156788986,,,,,,
25,0,BAU,,AG_ROT,,,2048,,,,,,,,,,2811.7534072617327,2423.4562377870734,,,,,0.03450729901780495,0.03449439142667426,,,,,,
25,0,BAU,,AG_ROT,,,2049,,,,,,,,,,2845.3760492309716,2452.4356643615347,,,,,0.03450285939502344,0.034404683332887445,,,,,,
25,0,BAU,,AG_ROT,,,2050,,,,,,,,,,2878.9986912002105,2481.415090935996,,,,,0.03441422879113941,0.03440021209440911,,,,,,
25,0,BAU,,AG_FRT,,,2018,,,,,,,,,,3175.55,2451.7,,,,,0.013068,0.012969,,,,,,
25,0,BAU,,AG_FRT,,,2019,,,,,,,,,,3175.55,2451.7,,,,,0.012969,0.01287,,,,,,
25,0,BAU,,AG_FRT,,,2020,,,,,,,,,,3175.55,2451.7,,,,,0.014058000000000001,0.013959,,,,,,
25,0,BAU,,AG_FRT,,,2021,,,,,,,,,,3175.55,2451.7,,,,,0.014157,0.014058000000000001,,,,,,
25,0,BAU,,AG_FRT,,,2022,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014058000000000001,,,,,,
25,0,BAU,,AG_FRT,,,2023,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014157,,,,,,
25,0,BAU,,AG_FRT,,,2024,,,,,,,,,,3175.55,2451.7,,,,,0.014355000000000001,0.014256,,,,,,
25,0,BAU,,AG_FRT,,,2025,,,,,,,,,,3228.8071070103483,2492.8174282430664,,,,,0.014251807217352785,0.014153543818787277,,,,,,
25,0,BAU,,AG_FRT,,,2026,,,,,,,,,,3282.0642140206965,2533.934856486133,,,,,0.014150513966394883,0.013956722545463339,,,,,,
25,0,BAU,,AG_FRT,,,2027,,,,,,,,,,3335.3213210310446,2575.0522847291995,,,,,0.014051082146756636,0.01385927847365,,,,,,
25,0,BAU,,AG_FRT,,,2028,,,,,,,,,,3388.5784280413927,2616.169712972266,,,,,0.013859119162642203,0.013764221668320264,,,,,,
25,0,BAU,,AG_FRT,,,2029,,,,,,,,,,3441.835535051741,2657.2871412153327,,,,,0.013764465730995037,0.013670200138650997,,,,,,
25,0,BAU,,AG_FRT,,,2030,,,,,,,,,,3495.092642062089,2698.4045694583992,,,,,0.01377978155320897,0.013593919535589222,,,,,,
25,0,BAU,,AG_FRT,,,2031,,,,,,,,,,3548.349749072437,2739.521997701466,,,,,0.013703641484451617,0.013609896983000351,,,,,,
25,0,BAU,,AG_FRT,,,2032,,,,,,,,,,3601.6068560827853,2780.6394259445324,,,,,0.013719856283313611,0.01362635823025596,,,,,,
25,0,BAU,,AG_FRT,,,2033,,,,,,,,,,3654.8639630931334,2821.756854187599,,,,,0.013735296052610802,0.013551643647642227,,,,,,
25,0,BAU,,AG_FRT,,,2034,,,,,,,,,,3708.1210701034815,2862.8742824306655,,,,,0.013660723264567751,0.013568303405377475,,,,,,
25,0,BAU,,AG_FRT,,,2035,,,,,,,,,,3761.3781771138297,2903.991710673732,,,,,0.013676371742639044,0.013584189200948896,,,,,,
25,0,BAU,,AG_FRT,,,2036,,,,,,,,,,3814.635284124178,2945.1091389167987,,,,,0.013692512161952206,0.01351097915490572,,,,,,
25,0,BAU,,AG_FRT,,,2037,,,,,,,,,,3867.892391134526,2986.226567159865,,,,,0.013619445299406742,0.013527679612549932,,,,,,
25,0,BAU,,AG_FRT,,,2038,,,,,,,,,,3921.149498144874,3027.343995402932,,,,,0.013635150079607743,0.013543540260844058,,,,,,
25,0,BAU,,AG_FRT,,,2039,,,,,,,,,,3974.406605155222,3068.4614236459984,,,,,0.013650716393687829,0.013471846763051624,,,,,,
25,0,BAU,,AG_FRT,,,2040,,,,,,,,,,4027.6637121655704,3109.578851889065,,,,,0.013579727359118018,0.013488578240655044,,,,,,
25,0,BAU,,AG_FRT,,,2041,,,,,,,,,,4080.9208191759185,3150.6962801321315,,,,,0.013595478182866827,0.013504544070750952,,,,,,
25,0,BAU,,AG_FRT,,,2042,,,,,,,,,,4134.177926186267,3191.813708375198,,,,,0.013611092278727348,0.01343471297222526,,,,,,
25,0,BAU,,AG_FRT,,,2043,,,,,,,,,,4187.435033196614,3232.9311366182646,,,,,0.013626571840195114,0.01345084223140481,,,,,,
25,0,BAU,,AG_FRT,,,2044,,,,,,,,,,4240.692140206962,3274.048564861331,,,,,0.013557281861476873,0.013466831511145371,,,,,,
25,0,BAU,,AG_FRT,,,2045,,,,,,,,,,4293.94924721731,3315.165993104398,,,,,0.013572934414958911,0.013398505801122292,,,,,,
25,0,BAU,,AG_FRT,,,2046,,,,,,,,,,4347.206354227657,3356.2834213474644,,,,,0.013588454153458385,0.0134146541456488,,,,,,
25,0,BAU,,AG_FRT,,,2047,,,,,,,,,,4400.463461238005,3397.400849590531,,,,,0.013519868822561681,0.013431190878010655,,,,,,
25,0,BAU,,AG_FRT,,,2048,,,,,,,,,,4453.720568248353,3438.5182778335975,,,,,0.013535550704320587,0.013363444620503345,,,,,,
25,0,BAU,,AG_FRT,,,2049,,,,,,,,,,4506.9776752587,3479.635706076664,,,,,0.013551725497322458,0.013379599073900671,,,,,,
25,0,BAU,,AG_FRT,,,2050,,,,,,,,,,4560.234782269048,3520.7531343197306,,,,,0.013484421377297412,0.01339623644061124,,,,,,
25,0,BAU,,AGR_CER,,,2018,,,,,,,,,,198.05,791.71,,,,,0.025542,0.025542,,,,,,
25,0,BAU,,AGR_CER,,,2019,,,,,,,,,,198.05,791.71,,,,,0.026136,0.026037,,,,,,
25,0,BAU,,AGR_CER,,,2020,,,,,,,,,,198.05,791.71,,,,,0.023067,0.023067,,,,,,
25,0,BAU,,AGR_CER,,,2021,,,,,,,,,,198.05,791.71,,,,,0.023265,0.023166,,,,,,
25,0,BAU,,AGR_CER,,,2022,,,,,,,,,,198.05,791.71,,,,,0.023364,0.023364,,,,,,
25,0,BAU,,AGR_CER,,,2023,,,,,,,,,,198.05,791.71,,,,,0.023462999999999998,0.023462999999999998,,,,,,
25,0,BAU,,AGR_CER,,,2024,,,,,,,,,,198.05,791.71,,,,,0.023562000000000003,0.023562000000000003,,,,,,
25,0,BAU,,AGR_CER,,,2025,,,,,,,,,,201.3714939281068,804.987757928914,,,,,0.02342762830249773,0.023426555286268594,,,,,,
25,0,BAU,,AGR_CER,,,2026,,,,,,,,,,204.69298785621356,818.265515857828,,,,,0.023199141944905896,0.023197035403149407,,,,,,
25,0,BAU,,AGR_CER,,,2027,,,,,,,,,,208.01448178432034,831.5432737867419,,,,,0.022975418104831793,0.022972228702899316,,,,,,
25,0,BAU,,AGR_CER,,,2028,,,,,,,,,,211.3359757124271,844.8210317156559,,,,,0.02284881807895066,0.022753101125182477,,,,,,
25,0,BAU,,AGR_CER,,,2029,,,,,,,,,,214.6574696405339,858.0987896445698,,,,,0.022632846336199896,0.022629723202496586,,,,,,
25,0,BAU,,AGR_CER,,,2030,,,,,,,,,,217.97896356864067,871.3765475734838,,,,,0.02259884174726271,0.022595298687533436,,,,,,
25,0,BAU,,AGR_CER,,,2031,,,,,,,,,,221.30045749674744,884.6543055023977,,,,,0.022565329644396996,0.022561372851014005,,,,,,
25,0,BAU,,AGR_CER,,,2032,,,,,,,,,,224.62195142485422,897.9320634313117,,,,,0.022533273895773347,0.022528912274023188,,,,,,
25,0,BAU,,AGR_CER,,,2033,,,,,,,,,,227.943445352961,911.2098213602256,,,,,0.022500583665132166,0.022495728455086097,,,,,,
25,0,BAU,,AGR_CER,,,2034,,,,,,,,,,231.26493928106777,924.4875792891396,,,,,0.022468294843039065,0.022464078485724296,,,,,,
25,0,BAU,,AGR_CER,,,2035,,,,,,,,,,234.58643320917454,937.7653372180536,,,,,0.022436400701976472,0.022431786114724822,,,,,,
25,0,BAU,,AGR_CER,,,2036,,,,,,,,,,237.90792713728132,951.0430951469675,,,,,0.022494841408921478,0.022399781230501587,,,,,,
25,0,BAU,,AGR_CER,,,2037,,,,,,,,,,241.2294210653881,964.3208530758815,,,,,0.022463240948372157,0.022369300274347272,,,,,,
25,0,BAU,,AGR_CER,,,2038,,,,,,,,,,244.55091499349487,977.5986110047954,,,,,0.02243202109870951,0.022425991990358662,,,,,,
25,0,BAU,,AGR_CER,,,2039,,,,,,,,,,247.87240892160165,990.8763689337094,,,,,0.0224011756204108,0.02239475825546244,,,,,,
25,0,BAU,,AGR_CER,,,2040,,,,,,,,,,251.19390284970842,1004.1541268626233,,,,,0.022371730328803404,0.0223649329538603,,,,,,
25,0,BAU,,AGR_CER,,,2041,,,,,,,,,,254.5153967778152,1017.4318847915373,,,,,0.02234161382916969,0.022334438270857345,,,,,,
25,0,BAU,,AGR_CER,,,2042,,,,,,,,,,257.836890705922,1030.7096427204513,,,,,0.02231185379867331,0.022305068332091938,,,,,,
25,0,BAU,,AGR_CER,,,2043,,,,,,,,,,261.1583846340287,1043.987400649365,,,,,0.022282444518558046,0.02227528012844109,,,,,,
25,0,BAU,,AGR_CER,,,2044,,,,,,,,,,264.47987856213547,1057.2651585782792,,,,,0.022254406074499772,0.022245841926638872,,,,,,
25,0,BAU,,AGR_CER,,,2045,,,,,,,,,,267.8013724902422,1070.5429165071932,,,,,0.02231051094458871,0.022217775442367343,,,,,,
25,0,BAU,,AGR_CER,,,2046,,,,,,,,,,271.12286641834896,1083.8206744361073,,,,,0.02228168879821748,0.022189019121419084,,,,,,
25,0,BAU,,AGR_CER,,,2047,,,,,,,,,,274.4443603464557,1097.0984323650214,,,,,0.02225320023589345,0.02216146494871758,,,,,,
25,0,BAU,,AGR_CER,,,2048,,,,,,,,,,277.76585427456246,1110.3761902939355,,,,,0.022225040045365903,0.02221672668158681,,,,,,
25,0,BAU,,AGR_CER,,,2049,,,,,,,,,,281.0873482026692,1123.6539482228495,,,,,0.02219822520113556,0.022188527656717263,,,,,,
25,0,BAU,,AGR_CER,,,2050,,,,,,,,,,284.40884213077595,1136.9317061517636,,,,,0.022170705086599428,0.022161675099282793,,,,,,
25,0,BAU,,AGR_OTP,,,2018,,,,,,,,,,510.08,1752.53,,,,,0.416196,0.4158,,,,,,
25,0,BAU,,AGR_OTP,,,2019,,,,,,,,,,510.08,1752.53,,,,,0.40926599999999996,0.40886999999999996,,,,,,
25,0,BAU,,AGR_OTP,,,2020,,,,,,,,,,510.08,1752.53,,,,,0.39738599999999996,0.39699,,,,,,
25,0,BAU,,AGR_OTP,,,2021,,,,,,,,,,510.08,1752.53,,,,,0.39956400000000003,0.399168,,,,,,
25,0,BAU,,AGR_OTP,,,2022,,,,,,,,,,510.08,1752.53,,,,,0.40164300000000003,0.40124699999999996,,,,,,
25,0,BAU,,AGR_OTP,,,2023,,,,,,,,,,510.08,1752.53,,,,,0.403821,0.403425,,,,,,
25,0,BAU,,AGR_OTP,,,2024,,,,,,,,,,510.08,1752.53,,,,,0.4059,0.40550400000000003,,,,,,
25,0,BAU,,AGR_OTP,,,2025,,,,,,,,,,518.6345449272845,1781.921657429058,,,,,0.4023695160953985,0.4019606444535586,,,,,,
25,0,BAU,,AGR_OTP,,,2026,,,,,,,,,,527.189089854569,1811.3133148581162,,,,,0.39890972705265576,0.39848849198771186,,,,,,
25,0,BAU,,AGR_OTP,,,2027,,,,,,,,,,535.7436347818535,1840.7049722871743,,,,,0.39542403473811744,0.394989436499025,,,,,,
25,0,BAU,,AGR_OTP,,,2028,,,,,,,,,,544.298179709138,1870.0966297162324,,,,,0.39208197252691157,0.3916716955005692,,,,,,
25,0,BAU,,AGR_OTP,,,2029,,,,,,,,,,552.8527246364225,1899.4882871452905,,,,,0.3888230621594504,0.38830757691141077,,,,,,
25,0,BAU,,AGR_OTP,,,2030,,,,,,,,,,561.407269563707,1928.8799445743487,,,,,0.38840610937978354,0.38788596080265736,,,,,,
25,0,BAU,,AGR_OTP,,,2031,,,,,,,,,,569.9618144909915,1958.2716020034068,,,,,0.3879957692297735,0.3874710268583053,,,,,,
25,0,BAU,,AGR_OTP,,,2032,,,,,,,,,,578.516359418276,1987.6632594324649,,,,,0.38760865499745606,0.387079416127471,,,,,,
25,0,BAU,,AGR_OTP,,,2033,,,,,,,,,,587.0709043455605,2017.054916861523,,,,,0.38720883937787687,0.38667356541272485,,,,,,
25,0,BAU,,AGR_OTP,,,2034,,,,,,,,,,595.625449272845,2046.446574290581,,,,,0.38681416401776053,0.38638214995445785,,,,,,
25,0,BAU,,AGR_OTP,,,2035,,,,,,,,,,604.1799942001295,2075.838231719639,,,,,0.3864245427675071,0.38598758657169924,,,,,,
25,0,BAU,,AGR_OTP,,,2036,,,,,,,,,,612.734539127414,2105.229889148697,,,,,0.3860577130337433,0.3855962340393488,,,,,,
25,0,BAU,,AGR_OTP,,,2037,,,,,,,,,,621.2890840546985,2134.621546577755,,,,,0.3856779282513818,0.3852294122345101,,,,,,
25,0,BAU,,AGR_OTP,,,2038,,,,,,,,,,629.843628981983,2164.013204006813,,,,,0.3853029506366575,0.3848476115678805,,,,,,
25,0,BAU,,AGR_OTP,,,2039,,,,,,,,,,638.3981739092675,2193.4048614358708,,,,,0.3849327013835434,0.3844725098935837,,,,,,
25,0,BAU,,AGR_OTP,,,2040,,,,,,,,,,646.952718836552,2222.7965188649287,,,,,0.3845848427729706,0.38411989905968624,,,,,,
25,0,BAU,,AGR_OTP,,,2041,,,,,,,,,,655.5072637638365,2252.1881762939865,,,,,0.3842238006202555,0.38375412734383957,,,,,,
25,0,BAU,,AGR_OTP,,,2042,,,,,,,,,,664.061808691121,2281.5798337230444,,,,,0.38386726072157634,0.38340603943812085,,,,,,
25,0,BAU,,AGR_OTP,,,2043,,,,,,,,,,672.6163536184055,2310.9714911521023,,,,,0.3835151508482587,0.3830491440548466,,,,,,
25,0,BAU,,AGR_OTP,,,2044,,,,,,,,,,681.17089854569,2340.36314858116,,,,,0.38318506091495014,0.38269666762685267,,,,,,
25,0,BAU,,AGR_OTP,,,2045,,,,,,,,,,689.7254434729745,2369.754806010218,,,,,0.38284158134193474,0.3823662193497495,,,,,,
25,0,BAU,,AGR_OTP,,,2046,,,,,,,,,,698.279988400259,2399.146463439276,,,,,0.38250232436940007,0.3820223520219985,,,,,,
25,0,BAU,,AGR_OTP,,,2047,,,,,,,,,,706.8345333275435,2428.538120868334,,,,,0.3822511980142906,0.38169765576446524,,,,,,
25,0,BAU,,AGR_OTP,,,2048,,,,,,,,,,715.389078254828,2457.9297782973917,,,,,0.3819197670953667,0.3813593008576142,,,,,,
25,0,BAU,,AGR_OTP,,,2049,,,,,,,,,,723.9436231821124,2487.3214357264496,,,,,0.38160993885098216,0.3810277127567365,,,,,,
25,0,BAU,,AGR_OTP,,,2050,,,,,,,,,,732.4981681093969,2516.7130931555075,,,,,0.38128649158259986,0.38071773192947006,,,,,,
25,0,BAU,,GA_CARAVI,,,2018,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
25,0,BAU,,GA_CARAVI,,,2019,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
25,0,BAU,,GA_CARAVI,,,2020,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
25,0,BAU,,GA_CARAVI,,,2021,,,,,,,,,,661.57,414.5908,,,,,0.044451000000000004,0.044352,,,,,,
25,0,BAU,,GA_CARAVI,,,2022,,,,,,,,,,661.57,414.5908,,,,,0.045342,0.045243,,,,,,
25,0,BAU,,GA_CARAVI,,,2023,,,,,,,,,,661.57,414.5908,,,,,0.046232999999999996,0.046232999999999996,,,,,,
25,0,BAU,,GA_CARAVI,,,2024,,,,,,,,,,661.57,414.5908,,,,,0.047124000000000006,0.047124000000000006,,,,,,
25,0,BAU,,GA_CARAVI,,,2025,,,,,,,,,,666.2445304417392,417.520221399799,,,,,0.0474409473125579,0.047341163807667785,,,,,,
25,0,BAU,,GA_CARAVI,,,2026,,,,,,,,,,670.9190608834784,420.44964279959805,,,,,0.04764968988683991,0.04754910991350958,,,,,,
25,0,BAU,,GA_CARAVI,,,2027,,,,,,,,,,675.5935913252176,423.3790641993971,,,,,0.04784963109436043,0.04784298870355891,,,,,,
25,0,BAU,,GA_CARAVI,,,2028,,,,,,,,,,680.2681217669568,426.3084855991961,,,,,0.04803870358402331,0.04803432459760745,,,,,,
25,0,BAU,,GA_CARAVI,,,2029,,,,,,,,,,684.942652208696,429.23790699899513,,,,,0.04831419850543895,0.04821516535389068,,,,,,
25,0,BAU,,GA_CARAVI,,,2030,,,,,,,,,,689.6171826504352,432.16732839879415,,,,,0.048321100646586124,0.048313524835945476,,,,,,
25,0,BAU,,GA_CARAVI,,,2031,,,,,,,,,,694.2917130921744,435.0967497985932,,,,,0.04841953324506238,0.048411042959665675,,,,,,
25,0,BAU,,GA_CARAVI,,,2032,,,,,,,,,,698.9662435339136,438.0261711983922,,,,,0.04851922685622165,0.04841899291150952,,,,,,
25,0,BAU,,GA_CARAVI,,,2033,,,,,,,,,,703.6407739756528,440.95559259819123,,,,,0.04861571892305665,0.04851488425855917,,,,,,
25,0,BAU,,GA_CARAVI,,,2034,,,,,,,,,,708.315304417392,443.88501399799026,,,,,0.04862139004033654,0.04861226584310738,,,,,,
25,0,BAU,,GA_CARAVI,,,2035,,,,,,,,,,712.9898348591312,446.8144353977893,,,,,0.04871648757998875,0.04861709819286973,,,,,,
25,0,BAU,,GA_CARAVI,,,2036,,,,,,,,,,717.6643653008704,449.7438567975883,,,,,0.04881291673319325,0.04871063537426536,,,,,,
25,0,BAU,,GA_CARAVI,,,2037,,,,,,,,,,722.3388957426096,452.67327819738733,,,,,0.0488177519822891,0.04880574605312132,,,,,,
25,0,BAU,,GA_CARAVI,,,2038,,,,,,,,,,727.0134261843488,455.60269959718636,,,,,0.048910602866205834,0.04889745704564478,,,,,,
25,0,BAU,,GA_CARAVI,,,2039,,,,,,,,,,731.687956626088,458.5321209969854,,,,,0.04900257166964862,0.04890105415938868,,,,,,
25,0,BAU,,GA_CARAVI,,,2040,,,,,,,,,,736.3624870678271,461.4615423967844,,,,,0.04909593737527283,0.04899399709347607,,,,,,
25,0,BAU,,GA_CARAVI,,,2041,,,,,,,,,,741.0370175095663,464.39096379658343,,,,,0.04909959318271014,0.04908382364176789,,,,,,
25,0,BAU,,GA_CARAVI,,,2042,,,,,,,,,,745.7115479513055,467.32038519638246,,,,,0.04918945374147668,0.049174494276542455,,,,,,
25,0,BAU,,GA_CARAVI,,,2043,,,,,,,,,,750.3860783930447,470.2498065961815,,,,,0.04927848306988799,0.04917696459125071,,,,,,
25,0,BAU,,GA_CARAVI,,,2044,,,,,,,,,,755.0606088347839,473.1792279959805,,,,,0.04936896979745351,0.049264738059759644,,,,,,
25,0,BAU,,GA_CARAVI,,,2045,,,,,,,,,,759.7351392765231,476.10864939577954,,,,,0.04937154893441304,0.049353989723121355,,,,,,
25,0,BAU,,GA_CARAVI,,,2046,,,,,,,,,,764.4096697182623,479.03807079557856,,,,,0.04945859710513425,0.04944017188270563,,,,,,
25,0,BAU,,GA_CARAVI,,,2047,,,,,,,,,,769.0842001600015,481.9674921953776,,,,,0.049544860902555235,0.04944357141967672,,,,,,
25,0,BAU,,GA_CARAVI,,,2048,,,,,,,,,,773.7587306017407,484.8969135951766,,,,,0.04963035258250882,0.04952826662474052,,,,,,
25,0,BAU,,GA_CARAVI,,,2049,,,,,,,,,,778.4332610434799,487.82633499497564,,,,,0.04963423387669637,0.04961255060322175,,,,,,
25,0,BAU,,GA_CARAVI,,,2050,,,,,,,,,,783.1077914852191,490.75575639477466,,,,,0.049718633421814394,0.04969838333831701,,,,,,
25,0,BAU,,GA_CARPOR,,,2018,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
25,0,BAU,,GA_CARPOR,,,2019,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
25,0,BAU,,GA_CARPOR,,,2020,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
25,0,BAU,,GA_CARPOR,,,2021,,,,,,,,,,1165.098,1847.875,,,,,0.044451000000000004,0.044352,,,,,,
25,0,BAU,,GA_CARPOR,,,2022,,,,,,,,,,1165.098,1847.875,,,,,0.045342,0.045243,,,,,,
25,0,BAU,,GA_CARPOR,,,2023,,,,,,,,,,1165.098,1847.875,,,,,0.046232999999999996,0.046232999999999996,,,,,,
25,0,BAU,,GA_CARPOR,,,2024,,,,,,,,,,1165.098,1847.875,,,,,0.047124000000000006,0.047124000000000006,,,,,,
