Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2025,,,,,,,0.08463920029646065,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2026,,,,,,,0.0846493683348568,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2027,,,,,,,0.08465953637325295,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.0846697044116491,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.08467987245004525,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.0846900404884414,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.08470020852683756,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.08471037656523371,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.08472054460362986,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2034,,,,,,,0.08473071264202602,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2035,,,,,,,0.08474088068042217,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2036,,,,,,,0.08475104871881832,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2037,,,,,,,0.08476121675721447,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2038,,,,,,,0.08477138479561062,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2039,,,,,,,0.08478155283400678,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2040,,,,,,,0.08479172087240293,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2041,,,,,,,0.08480188891079908,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2042,,,,,,,0.08481205694919523,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2043,,,,,,,0.08482222498759139,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.08483239302598754,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.08484256106438369,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.08485272910277984,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.084862897141176,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.08487306517957215,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.0848832332179683,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.08489340125636445,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.8701462645689804,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.8703709325592017,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.870595600549423,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,1.8708202685396444,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,1.8710449365298658,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,1.8712696045200872,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,1.8714942725103085,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,1.87171894050053,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,1.8719436084907513,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,1.8721682764809726,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,1.872392944471194,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,1.8726176124614153,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,1.8728422804516367,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,1.873066948441858,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,1.8732916164320794,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,1.8735162844223008,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,1.8737409524125221,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,1.8739656204027435,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,1.8741902883929649,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,1.8744149563831862,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,1.8746396243734076,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,1.874864292363629,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,1.8750889603538503,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,1.8753136283440717,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,1.875538296334293,,,,,,,,,,,,,,,,
63,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,1.8757629643245144,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.31175,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.31175,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.31175,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.31175,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.31175,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.31175,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.31175,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,1.3119076045951403,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,1.3120652091902807,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,1.312222813785421,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,1.3123804183805614,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,1.3125380229757018,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,1.3126956275708421,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,1.3128532321659825,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,1.3130108367611228,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,1.3131684413562632,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,1.3133260459514036,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,1.313483650546544,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,1.3136412551416843,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,1.3137988597368246,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,1.313956464331965,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,1.3141140689271054,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,1.3142716735222457,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,1.314429278117386,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,1.3145868827125264,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,1.3147444873076668,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,1.3149020919028072,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,1.3150596964979475,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,1.3152173010930879,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,1.3153749056882282,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,1.3155325102833686,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,1.315690114878509,,,,,,,,,,,,,,,,
63,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,1.3158477194736493,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.1295711214414953,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.12958668732743509,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.12960225321337487,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.12961781909931466,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.12963338498525445,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.12964895087119424,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.12966451675713403,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.12968008264307382,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.1296956485290136,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.1297112144149534,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.12972678030089319,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.12974234618683297,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.12975791207277276,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.12977347795871255,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.12978904384465234,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.12980460973059213,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.12982017561653192,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.1298357415024717,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.1298513073884115,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.12986687327435129,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.12988243916029107,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.12989800504623086,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.12991357093217065,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.12992913681811044,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.12994470270405023,,,,,,,,,,,,,,,,
63,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.12996026858999002,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.09808654987627219,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.09809833339740417,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.09811011691853616,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.09812190043966815,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.09813368396080013,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.09814546748193212,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.0981572510030641,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.09816903452419609,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.09818081804532808,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.09819260156646006,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.09820438508759205,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.09821616860872404,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.09822795212985602,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.09823973565098801,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.09825151917212,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.09826330269325198,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.09827508621438397,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.09828686973551595,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.09829865325664794,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.09831043677777992,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.09832222029891191,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.0983340038200439,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.09834578734117588,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.09835757086230787,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.09836935438343986,,,,,,,,,,,,,,,,
63,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.09838113790457184,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.020261121306488696,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.02026355535429009,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.020265989402091483,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.020268423449892877,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.02027085749769427,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.020273291545495665,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.02027572559329706,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.020278159641098453,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.020280593688899846,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.02028302773670124,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.020285461784502634,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.020287895832304028,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.020290329880105422,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.020292763927906816,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.02029519797570821,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.020297632023509603,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.020300066071310997,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.02030250011911239,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.020304934166913785,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.02030736821471518,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.020309802262516573,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.020312236310317967,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.02031467035811936,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.020317104405920754,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.020319538453722148,,,,,,,,,,,,,,,,
63,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.020321972501523542,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.49977432556005347,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.4998343654058212,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.49989440525158896,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.4999544450973567,,,,,,,,,,,,,,,,
63,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5000144849431245,,,,,,,,,,,,,,,,
