Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
73,1,LTS,,IMPSGC,,,2030,,,,,,,,,,1426.4912503647015,,,,,,0.9324780406773027,0.7770650338977523,,,,,,
73,1,LTS,,IMPSGC,,,2031,,,,,,,,,,1404.1564587588184,,,,,,1.0531228480642483,0.8776023733868736,,,,,,
73,1,LTS,,IMPSGC,,,2032,,,,,,,,,,1381.8216671529353,,,,,,1.1756798915993023,0.9797332429994186,,,,,,
73,1,LTS,,IMPSGC,,,2033,,,,,,,,,,1359.4868755470523,,,,,,1.2975321502897341,1.0812767919081119,,,,,,
73,1,LTS,,IMPSGC,,,2034,,,,,,,,,,1337.1520839411692,,,,,,1.4215366835647605,1.1846139029706337,,,,,,
73,1,LTS,,IMPSGC,,,2035,,,,,,,,,,1314.817292335286,,,,,,1.5463680580630108,1.2886400483858425,,,,,,
73,1,LTS,,IMPSGC,,,2036,,,,,,,,,,1292.482500729403,,,,,,1.6720017539465175,1.3933347949554313,,,,,,
73,1,LTS,,IMPSGC,,,2037,,,,,,,,,,1270.14770912352,,,,,,1.7995471615563818,1.4996226346303183,,,,,,
73,1,LTS,,IMPSGC,,,2038,,,,,,,,,,1247.8129175176368,,,,,,1.9261339495681797,1.6051116246401498,,,,,,
73,1,LTS,,IMPSGC,,,2039,,,,,,,,,,1225.4781259117538,,,,,,2.055201523273668,1.71266793606139,,,,,,
73,1,LTS,,IMPSGC,,,2040,,,,,,,,,,1203.1433343058707,,,,,,2.1848824718831272,1.8207353932359396,,,,,,
73,1,LTS,,IMPSGC,,,2041,,,,,,,,,,1180.8085426999876,,,,,,2.31583357196399,1.9298613099699917,,,,,,
73,1,LTS,,IMPSGC,,,2042,,,,,,,,,,1158.4737510941045,,,,,,2.4470482354309926,2.0392068628591606,,,,,,
73,1,LTS,,IMPSGC,,,2043,,,,,,,,,,1136.1389594882214,,,,,,2.579070028293903,2.1492250235782526,,,,,,
73,1,LTS,,IMPSGC,,,2044,,,,,,,,,,1113.8041678823383,,,,,,2.7137393211859164,2.261449434321597,,,,,,
73,1,LTS,,IMPSGC,,,2045,,,,,,,,,,1091.4693762764553,,,,,,2.8469079291471195,2.3724232742892664,,,,,,
73,1,LTS,,IMPSGC,,,2046,,,,,,,,,,1069.1345846705722,,,,,,2.9830331221238517,2.4858609351032097,,,,,,
73,1,LTS,,IMPSGC,,,2047,,,,,,,,,,1046.799793064689,,,,,,3.119279320933502,2.599399434111252,,,,,,
73,1,LTS,,IMPSGC,,,2048,,,,,,,,,,1024.465001458806,,,,,,3.2586009894520074,2.7155008245433394,,,,,,
73,1,LTS,,IMPSGC,,,2049,,,,,,,,,,1002.1302098529228,,,,,,3.3964045690991673,2.8303371409159728,,,,,,
73,1,LTS,,IMPSGC,,,2050,,,,,,,,,,979.7954182470396,,,,,,3.5369967830323783,2.9474973191936487,,,,,,
73,1,LTS,,IMPCOC,,,2018,,,,,,,,,,1786.02,,,,,,0.011019502080000004,0.009182918400000004,,,,,,
73,1,LTS,,IMPCOC,,,2019,,,,,,,,,,1786.02,,,,,,0.010649724959999983,0.008874770799999987,,,,,,
73,1,LTS,,IMPCOC,,,2020,,,,,,,,,,1786.02,,,,,,0.008834731200000034,0.007362276000000029,,,,,,
73,1,LTS,,IMPCOC,,,2021,,,,,,,,,,1786.02,,,,,,0.010909496159999976,0.00909124679999998,,,,,,
73,1,LTS,,IMPCOC,,,2022,,,,,,,,,,1786.02,,,,,,0.01054946111999998,0.008791217599999984,,,,,,
73,1,LTS,,IMPCOC,,,2023,,,,,,,,,,1786.02,,,,,,0.015044133730771424,0.012536778108976188,,,,,,
73,1,LTS,,IMPCOC,,,2024,,,,,,,,,,1786.02,,,,,,0.01775083285252462,0.014792360710437186,,,,,,
73,1,LTS,,IMPCOC,,,2025,,,,,,,,,,1760.4574338327848,,,,,,0.021991871504587812,0.01832655958715651,,,,,,
73,1,LTS,,IMPCOC,,,2026,,,,,,,,,,1734.8948676655696,,,,,,0.025155697071605414,0.020963080893004513,,,,,,
73,1,LTS,,IMPCOC,,,2027,,,,,,,,,,1709.3323014983544,,,,,,0.029393068379627074,0.02449422364968923,,,,,,
73,1,LTS,,IMPCOC,,,2028,,,,,,,,,,1683.7697353311391,,,,,,0.033801623847055026,0.028168019872545857,,,,,,
73,1,LTS,,IMPCOC,,,2029,,,,,,,,,,1658.207169163924,,,,,,0.03829233200356015,0.03191027666963346,,,,,,
73,1,LTS,,IMPCOC,,,2030,,,,,,,,,,1632.6446029967087,,,,,,0.04280970933515597,0.03567475777929664,,,,,,
73,1,LTS,,IMPCOC,,,2031,,,,,,,,,,1607.0820368294935,,,,,,0.04624148445714081,0.03853457038095068,,,,,,
73,1,LTS,,IMPCOC,,,2032,,,,,,,,,,1581.5194706622783,,,,,,0.04994095843600705,0.04161746536333921,,,,,,
73,1,LTS,,IMPCOC,,,2033,,,,,,,,,,1555.956904495063,,,,,,0.053565387334374354,0.044637822778645295,,,,,,
73,1,LTS,,IMPCOC,,,2034,,,,,,,,,,1530.394338327848,,,,,,0.05744076909578784,0.0478673075798232,,,,,,
73,1,LTS,,IMPCOC,,,2035,,,,,,,,,,1504.8317721606327,,,,,,0.061410559239765045,0.05117546603313754,,,,,,
73,1,LTS,,IMPCOC,,,2036,,,,,,,,,,1479.2692059934175,,,,,,0.06489442901722496,0.054078690847687474,,,,,,
73,1,LTS,,IMPCOC,,,2037,,,,,,,,,,1453.7066398262023,,,,,,0.06862095517920415,0.05718412931600346,,,,,,
73,1,LTS,,IMPCOC,,,2038,,,,,,,,,,1428.144073658987,,,,,,0.07230893787061243,0.060257448225510366,,,,,,
73,1,LTS,,IMPCOC,,,2039,,,,,,,,,,1402.5815074917718,,,,,,0.07620851211729344,0.06350709343107787,,,,,,
73,1,LTS,,IMPCOC,,,2040,,,,,,,,,,1377.0189413245566,,,,,,0.08015923478618693,0.06679936232182244,,,,,,
73,1,LTS,,IMPCOC,,,2041,,,,,,,,,,1351.4563751573414,,,,,,0.08367704124058815,0.06973086770049013,,,,,,
73,1,LTS,,IMPCOC,,,2042,,,,,,,,,,1325.8938089901262,,,,,,0.08738253070653623,0.0728187755887802,,,,,,
73,1,LTS,,IMPCOC,,,2043,,,,,,,,,,1300.331242822911,,,,,,0.09103188121087058,0.07585990100905882,,,,,,
73,1,LTS,,IMPCOC,,,2044,,,,,,,,,,1274.7686766556958,,,,,,0.09495492461323281,0.07912910384436067,,,,,,
73,1,LTS,,IMPCOC,,,2045,,,,,,,,,,1249.2061104884806,,,,,,0.09885459580486698,0.08237882983738916,,,,,,
73,1,LTS,,IMPCOC,,,2046,,,,,,,,,,1223.6435443212654,,,,,,0.10230604323150463,0.08525503602625387,,,,,,
73,1,LTS,,IMPCOC,,,2047,,,,,,,,,,1198.0809781540502,,,,,,0.10601490494933345,0.08834575412444455,,,,,,
73,1,LTS,,IMPCOC,,,2048,,,,,,,,,,1172.518411986835,,,,,,0.10958184255410829,0.09131820212842358,,,,,,
73,1,LTS,,IMPCOC,,,2049,,,,,,,,,,1146.9558458196198,,,,,,0.11342965934814994,0.0945247161234583,,,,,,
73,1,LTS,,IMPCOC,,,2050,,,,,,,,,,1121.3932796524045,,,,,,0.11731527192082937,0.09776272660069114,,,,,,
73,1,LTS,,IMPTRVEG,,,2018,,,,,,,,,,815.38,,,,,,0.10732019999999999,0.0894335,,,,,,
73,1,LTS,,IMPTRVEG,,,2019,,,,,,,,,,815.38,,,,,,0.08377679999999998,0.06981399999999999,,,,,,
73,1,LTS,,IMPTRVEG,,,2020,,,,,,,,,,815.38,,,,,,0.09265523999999996,0.07721269999999997,,,,,,
73,1,LTS,,IMPTRVEG,,,2021,,,,,,,,,,815.38,,,,,,0.10588391999999992,0.08823659999999994,,,,,,
73,1,LTS,,IMPTRVEG,,,2022,,,,,,,,,,815.38,,,,,,0.10687259999999991,0.08906049999999993,,,,,,
73,1,LTS,,IMPTRVEG,,,2023,,,,,,,,,,815.38,,,,,,0.11370588007787613,0.09475490006489679,,,,,,
73,1,LTS,,IMPTRVEG,,,2024,,,,,,,,,,815.38,,,,,,0.11643658017968463,0.09703048348307053,,,,,,
73,1,LTS,,IMPTRVEG,,,2025,,,,,,,,,,803.7098030249247,,,,,,0.13058895461864792,0.10882412884887327,,,,,,
73,1,LTS,,IMPTRVEG,,,2026,,,,,,,,,,792.0396060498493,,,,,,0.14227132576261706,0.11855943813551423,,,,,,
73,1,LTS,,IMPTRVEG,,,2027,,,,,,,,,,780.369409074774,,,,,,0.15763439564393325,0.1313619963699444,,,,,,
73,1,LTS,,IMPTRVEG,,,2028,,,,,,,,,,768.6992120996987,,,,,,0.1715573839490702,0.14296448662422517,,,,,,
73,1,LTS,,IMPTRVEG,,,2029,,,,,,,,,,757.0290151246234,,,,,,0.1872041074762652,0.15600342289688768,,,,,,
73,1,LTS,,IMPTRVEG,,,2030,,,,,,,,,,745.358818149548,,,,,,0.20302594633237558,0.169188288610313,,,,,,
73,1,LTS,,IMPTRVEG,,,2031,,,,,,,,,,733.6886211744727,,,,,,0.21465650565199265,0.17888042137666055,,,,,,
73,1,LTS,,IMPTRVEG,,,2032,,,,,,,,,,722.0184241993974,,,,,,0.22830577838307486,0.19025481531922905,,,,,,
73,1,LTS,,IMPTRVEG,,,2033,,,,,,,,,,710.348227224322,,,,,,0.2420555308693818,0.2017129423911515,,,,,,
73,1,LTS,,IMPTRVEG,,,2034,,,,,,,,,,698.6780302492467,,,,,,0.2559616433271052,0.21330136943925432,,,,,,
73,1,LTS,,IMPTRVEG,,,2035,,,,,,,,,,687.0078332741714,,,,,,0.26817668903258407,0.22348057419382006,,,,,,
73,1,LTS,,IMPTRVEG,,,2036,,,,,,,,,,675.3376362990961,,,,,,0.2818878573870802,0.23490654782256687,,,,,,
73,1,LTS,,IMPTRVEG,,,2037,,,,,,,,,,663.6674393240207,,,,,,0.2958490913019907,0.24654090941832563,,,,,,
73,1,LTS,,IMPTRVEG,,,2038,,,,,,,,,,651.9972423489454,,,,,,0.30987325721629244,0.2582277143469104,,,,,,
73,1,LTS,,IMPTRVEG,,,2039,,,,,,,,,,640.3270453738701,,,,,,0.32405928091750896,0.27004940076459083,,,,,,
73,1,LTS,,IMPTRVEG,,,2040,,,,,,,,,,628.6568483987948,,,,,,0.3383894223425422,0.28199118528545186,,,,,,
73,1,LTS,,IMPTRVEG,,,2041,,,,,,,,,,616.9866514237194,,,,,,0.3514124572564978,0.29284371438041484,,,,,,
73,1,LTS,,IMPTRVEG,,,2042,,,,,,,,,,605.3164544486441,,,,,,0.36676577303881497,0.3056381441990125,,,,,,
73,1,LTS,,IMPTRVEG,,,2043,,,,,,,,,,593.6462574735688,,,,,,0.3800509315801882,0.31670910965015686,,,,,,
73,1,LTS,,IMPTRVEG,,,2044,,,,,,,,,,581.9760604984934,,,,,,0.3956613093240737,0.3297177577700614,,,,,,
73,1,LTS,,IMPTRVEG,,,2045,,,,,,,,,,570.3058635234181,,,,,,0.4091563871778597,0.34096365598154976,,,,,,
73,1,LTS,,IMPTRVEG,,,2046,,,,,,,,,,558.6356665483428,,,,,,0.4245235984516733,0.3537696653763944,,,,,,
73,1,LTS,,IMPTRVEG,,,2047,,,,,,,,,,546.9654695732675,,,,,,0.43778767976110894,0.3648230664675908,,,,,,
73,1,LTS,,IMPTRVEG,,,2048,,,,,,,,,,535.2952725981921,,,,,,0.45345969827255583,0.37788308189379655,,,,,,
73,1,LTS,,IMPTRVEG,,,2049,,,,,,,,,,523.6250756231168,,,,,,0.4692844651191859,0.3910703875993216,,,,,,
73,1,LTS,,IMPTRVEG,,,2050,,,,,,,,,,511.9548786480415,,,,,,0.482755560052561,0.40229630004380085,,,,,,
73,1,LTS,,IMPCAF,,,2018,,,,,,,,,,3762.49,,,,,,0.019699200000000017,0.016416000000000014,,,,,,
73,1,LTS,,IMPCAF,,,2019,,,,,,,,,,3762.49,,,,,,0.02005920000000001,0.01671600000000001,,,,,,
73,1,LTS,,IMPCAF,,,2020,,,,,,,,,,3762.49,,,,,,0.014274239999999994,0.011895199999999995,,,,,,
73,1,LTS,,IMPCAF,,,2021,,,,,,,,,,3762.49,,,,,,0.017783999999999998,0.01482,,,,,,
73,1,LTS,,IMPCAF,,,2022,,,,,,,,,,3762.49,,,,,,0.0182688,0.015224000000000001,,,,,,
73,1,LTS,,IMPCAF,,,2023,,,,,,,,,,3762.49,,,,,,0.01878866454722448,0.0156572204560204,,,,,,
73,1,LTS,,IMPCAF,,,2024,,,,,,,,,,3762.49,,,,,,0.01923331318590191,0.016027760988251594,,,,,,
73,1,LTS,,IMPCAF,,,2025,,,,,,,,,,3708.6390355211665,,,,,,0.022948194262933628,0.01912349521911136,,,,,,
73,1,LTS,,IMPCAF,,,2026,,,,,,,,,,3654.7880710423333,,,,,,0.02613646000725676,0.021780383339380635,,,,,,
73,1,LTS,,IMPCAF,,,2027,,,,,,,,,,3600.9371065635,,,,,,0.030136075712957188,0.025113396427464324,,,,,,
73,1,LTS,,IMPCAF,,,2028,,,,,,,,,,3547.086142084667,,,,,,0.03408242497512778,0.028402020812606482,,,,,,
73,1,LTS,,IMPCAF,,,2029,,,,,,,,,,3493.2351776058335,,,,,,0.03829426236145179,0.03191188530120982,,,,,,
73,1,LTS,,IMPCAF,,,2030,,,,,,,,,,3439.3842131270003,,,,,,0.042341111130209975,0.03528425927517498,,,,,,
73,1,LTS,,IMPCAF,,,2031,,,,,,,,,,3385.533248648167,,,,,,0.045938325399887354,0.038281937833239466,,,,,,
73,1,LTS,,IMPCAF,,,2032,,,,,,,,,,3331.682284169334,,,,,,0.049593498343507326,0.04132791528625611,,,,,,
73,1,LTS,,IMPCAF,,,2033,,,,,,,,,,3277.8313196905005,,,,,,0.05316432540504664,0.044303604504205535,,,,,,
73,1,LTS,,IMPCAF,,,2034,,,,,,,,,,3223.9803552116673,,,,,,0.05698785841292074,0.04748988201076729,,,,,,
73,1,LTS,,IMPCAF,,,2035,,,,,,,,,,3170.129390732834,,,,,,0.060735210027639715,0.0506126750230331,,,,,,
73,1,LTS,,IMPCAF,,,2036,,,,,,,,,,3116.278426254001,,,,,,0.06451302370383934,0.05376085308653278,,,,,,
73,1,LTS,,IMPCAF,,,2037,,,,,,,,,,3062.4274617751676,,,,,,0.06844739669305397,0.057039497244211645,,,,,,
73,1,LTS,,IMPCAF,,,2038,,,,,,,,,,3008.5764972963343,,,,,,0.07229306000977029,0.06024421667480857,,,,,,
73,1,LTS,,IMPCAF,,,2039,,,,,,,,,,2954.725532817501,,,,,,0.07617467938369178,0.06347889948640982,,,,,,
73,1,LTS,,IMPCAF,,,2040,,,,,,,,,,2900.874568338668,,,,,,0.08032386159323907,0.06693655132769923,,,,,,
73,1,LTS,,IMPCAF,,,2041,,,,,,,,,,2847.0236038598346,,,,,,0.08435242275401679,0.07029368562834733,,,,,,
73,1,LTS,,IMPCAF,,,2042,,,,,,,,,,2793.1726393810013,,,,,,0.0884154875710904,0.07367957297590867,,,,,,
73,1,LTS,,IMPCAF,,,2043,,,,,,,,,,2739.321674902168,,,,,,0.09276279414257081,0.07730232845214234,,,,,,
73,1,LTS,,IMPCAF,,,2044,,,,,,,,,,2685.470710423335,,,,,,0.09690225454884047,0.0807518787907004,,,,,,
73,1,LTS,,IMPCAF,,,2045,,,,,,,,,,2631.6197459445016,,,,,,0.10119498932627181,0.08432915777189318,,,,,,
73,1,LTS,,IMPCAF,,,2046,,,,,,,,,,2577.7687814656683,,,,,,0.10564581614410339,0.08803818012008616,,,,,,
73,1,LTS,,IMPCAF,,,2047,,,,,,,,,,2523.917816986835,,,,,,0.11001063454568348,0.09167552878806957,,,,,,
73,1,LTS,,IMPCAF,,,2048,,,,,,,,,,2470.066852508002,,,,,,0.11453710419435731,0.0954475868286311,,,,,,
73,1,LTS,,IMPCAF,,,2049,,,,,,,,,,2416.2158880291686,,,,,,0.11897422802812643,0.0991451900234387,,,,,,
73,1,LTS,,IMPCAF,,,2050,,,,,,,,,,2362.3649235503353,,,,,,0.12358564637113909,0.10298803864261591,,,,,,
73,1,LTS,,IMPLEG,,,2018,,,,,,,,,,959.38,,,,,,0.07757004000000002,0.06464170000000002,,,,,,
73,1,LTS,,IMPLEG,,,2019,,,,,,,,,,959.38,,,,,,0.08158020000000003,0.06798350000000003,,,,,,
73,1,LTS,,IMPLEG,,,2020,,,,,,,,,,959.38,,,,,,0.12093420000000005,0.10077850000000005,,,,,,
73,1,LTS,,IMPLEG,,,2021,,,,,,,,,,959.38,,,,,,0.10952964000000005,0.09127470000000004,,,,,,
73,1,LTS,,IMPLEG,,,2022,,,,,,,,,,959.38,,,,,,0.11252279999999998,0.09376899999999999,,,,,,
73,1,LTS,,IMPLEG,,,2023,,,,,,,,,,959.38,,,,,,0.11462101227361236,0.0955175102280103,,,,,,
73,1,LTS,,IMPLEG,,,2024,,,,,,,,,,959.38,,,,,,0.11741637659295105,0.09784698049412588,,,,,,
73,1,LTS,,IMPLEG,,,2025,,,,,,,,,,945.6487905345388,,,,,,0.13623655863604398,0.11353046553003665,,,,,,
73,1,LTS,,IMPLEG,,,2026,,,,,,,,,,931.9175810690775,,,,,,0.15271129421973148,0.12725941184977624,,,,,,
73,1,LTS,,IMPLEG,,,2027,,,,,,,,,,918.1863716036163,,,,,,0.17224266442315686,0.14353555368596405,,,,,,
73,1,LTS,,IMPLEG,,,2028,,,,,,,,,,904.4551621381551,,,,,,0.19213817792660032,0.16011514827216694,,,,,,
73,1,LTS,,IMPLEG,,,2029,,,,,,,,,,890.7239526726938,,,,,,0.213263782122769,0.17771981843564083,,,,,,
73,1,LTS,,IMPLEG,,,2030,,,,,,,,,,876.9927432072326,,,,,,0.23365591527890386,0.1947132627324199,,,,,,
73,1,LTS,,IMPLEG,,,2031,,,,,,,,,,863.2615337417714,,,,,,0.2518332618435248,0.20986105153627066,,,,,,
73,1,LTS,,IMPLEG,,,2032,,,,,,,,,,849.5303242763101,,,,,,0.2702738628492455,0.2252282190410379,,,,,,
73,1,LTS,,IMPLEG,,,2033,,,,,,,,,,835.7991148108489,,,,,,0.28894018879265765,0.24078349066054805,,,,,,
73,1,LTS,,IMPLEG,,,2034,,,,,,,,,,822.0679053453877,,,,,,0.3077367607071129,0.2564473005892608,,,,,,
73,1,LTS,,IMPLEG,,,2035,,,,,,,,,,808.3366958799264,,,,,,0.32661885586084866,0.27218237988404054,,,,,,
73,1,LTS,,IMPLEG,,,2036,,,,,,,,,,794.6054864144652,,,,,,0.3458080679807177,0.28817338998393144,,,,,,
73,1,LTS,,IMPLEG,,,2037,,,,,,,,,,780.874276949004,,,,,,0.3651214051365267,0.30426783761377224,,,,,,
73,1,LTS,,IMPLEG,,,2038,,,,,,,,,,767.1430674835427,,,,,,0.384620095885539,0.32051674657128254,,,,,,
73,1,LTS,,IMPLEG,,,2039,,,,,,,,,,753.4118580180815,,,,,,0.4041673308074787,0.33680610900623226,,,,,,
73,1,LTS,,IMPLEG,,,2040,,,,,,,,,,739.6806485526203,,,,,,0.4251591037881915,0.35429925315682625,,,,,,
73,1,LTS,,IMPLEG,,,2041,,,,,,,,,,725.949439087159,,,,,,0.4450614728771331,0.3708845607309443,,,,,,
73,1,LTS,,IMPLEG,,,2042,,,,,,,,,,712.2182296216978,,,,,,0.4662966365545794,0.3885805304621495,,,,,,
73,1,LTS,,IMPLEG,,,2043,,,,,,,,,,698.4870201562366,,,,,,0.48766650595029065,0.40638875495857557,,,,,,
73,1,LTS,,IMPLEG,,,2044,,,,,,,,,,684.7558106907753,,,,,,0.5093396343561073,0.4244496952967561,,,,,,
73,1,LTS,,IMPLEG,,,2045,,,,,,,,,,671.0246012253141,,,,,,0.5311430882606606,0.4426192402172172,,,,,,
73,1,LTS,,IMPLEG,,,2046,,,,,,,,,,657.2933917598529,,,,,,0.5531860470560613,0.4609883725467178,,,,,,
73,1,LTS,,IMPLEG,,,2047,,,,,,,,,,643.5621822943916,,,,,,0.5752252751509581,0.4793543959591318,,,,,,
73,1,LTS,,IMPLEG,,,2048,,,,,,,,,,629.8309728289304,,,,,,0.5976258830668122,0.49802156922234353,,,,,,
73,1,LTS,,IMPLEG,,,2049,,,,,,,,,,616.0997633634692,,,,,,0.6201664577991878,0.5168053814993232,,,,,,
73,1,LTS,,IMPLEG,,,2050,,,,,,,,,,602.3685538980079,,,,,,0.6428506918813023,0.5357089099010852,,,,,,
73,1,LTS,,IMPROT,,,2018,,,,,,,,,,959.38,,,,,,0.030626759999999996,0.025522299999999998,,,,,,
73,1,LTS,,IMPROT,,,2019,,,,,,,,,,959.38,,,,,,0.05054736000000008,0.04212280000000007,,,,,,
73,1,LTS,,IMPROT,,,2020,,,,,,,,,,959.38,,,,,,0.1909552800000001,0.1591294000000001,,,,,,
73,1,LTS,,IMPROT,,,2021,,,,,,,,,,959.38,,,,,,0.14486856000000006,0.12072380000000005,,,,,,
73,1,LTS,,IMPROT,,,2022,,,,,,,,,,959.38,,,,,,0.14688624000000006,0.12240520000000005,,,,,,
73,1,LTS,,IMPROT,,,2023,,,,,,,,,,959.38,,,,,,0.15189331073676185,0.12657775894730156,,,,,,
73,1,LTS,,IMPROT,,,2024,,,,,,,,,,959.38,,,,,,0.15555201253847406,0.12962667711539505,,,,,,
73,1,LTS,,IMPROT,,,2025,,,,,,,,,,945.6487905345388,,,,,,0.1755709394082936,0.146309116173578,,,,,,
73,1,LTS,,IMPROT,,,2026,,,,,,,,,,931.9175810690775,,,,,,0.1925513544556734,0.1604594620463945,,,,,,
73,1,LTS,,IMPROT,,,2027,,,,,,,,,,918.1863716036163,,,,,,0.21249690029702287,0.17708075024751907,,,,,,
73,1,LTS,,IMPROT,,,2028,,,,,,,,,,904.4551621381551,,,,,,0.23394876166671275,0.1949573013889273,,,,,,
73,1,LTS,,IMPROT,,,2029,,,,,,,,,,890.7239526726938,,,,,,0.25557294741014486,0.2129774561751207,,,,,,
73,1,LTS,,IMPROT,,,2030,,,,,,,,,,876.9927432072326,,,,,,0.27745432156280336,0.23121193463566947,,,,,,
73,1,LTS,,IMPROT,,,2031,,,,,,,,,,863.2615337417714,,,,,,0.29623504233352155,0.2468625352779346,,,,,,
73,1,LTS,,IMPROT,,,2032,,,,,,,,,,849.5303242763101,,,,,,0.3150504382164468,0.262542031847039,,,,,,
73,1,LTS,,IMPROT,,,2033,,,,,,,,,,835.7991148108489,,,,,,0.33410832407886765,0.27842360339905636,,,,,,
73,1,LTS,,IMPROT,,,2034,,,,,,,,,,822.0679053453877,,,,,,0.35330566936792,0.2944213911399334,,,,,,
73,1,LTS,,IMPROT,,,2035,,,,,,,,,,808.3366958799264,,,,,,0.37429638906456125,0.31191365755380107,,,,,,
73,1,LTS,,IMPROT,,,2036,,,,,,,,,,794.6054864144652,,,,,,0.3936603365117978,0.3280502804264982,,,,,,
73,1,LTS,,IMPROT,,,2037,,,,,,,,,,780.874276949004,,,,,,0.41314549203390033,0.34428791002825027,,,,,,
73,1,LTS,,IMPROT,,,2038,,,,,,,,,,767.1430674835427,,,,,,0.4343595723206379,0.3619663102671982,,,,,,
73,1,LTS,,IMPROT,,,2039,,,,,,,,,,753.4118580180815,,,,,,0.4542368209987948,0.3785306841656624,,,,,,
73,1,LTS,,IMPROT,,,2040,,,,,,,,,,739.6806485526203,,,,,,0.47594961551812937,0.39662467959844117,,,,,,
73,1,LTS,,IMPROT,,,2041,,,,,,,,,,725.949439087159,,,,,,0.4961995250812205,0.41349960423435045,,,,,,
73,1,LTS,,IMPROT,,,2042,,,,,,,,,,712.2182296216978,,,,,,0.5181954737170645,0.43182956143088713,,,,,,
73,1,LTS,,IMPROT,,,2043,,,,,,,,,,698.4870201562366,,,,,,0.5387960785386684,0.448996732115557,,,,,,
73,1,LTS,,IMPROT,,,2044,,,,,,,,,,684.7558106907753,,,,,,0.5613757013231099,0.46781308443592495,,,,,,
73,1,LTS,,IMPROT,,,2045,,,,,,,,,,671.0246012253141,,,,,,0.5822487666864913,0.4852073055720761,,,,,,
73,1,LTS,,IMPROT,,,2046,,,,,,,,,,657.2933917598529,,,,,,0.6048144261204211,0.5040120217670176,,,,,,
73,1,LTS,,IMPROT,,,2047,,,,,,,,,,643.5621822943916,,,,,,0.6275253201746119,0.5229377668121766,,,,,,
73,1,LTS,,IMPROT,,,2048,,,,,,,,,,629.8309728289304,,,,,,0.6506153890929309,0.5421794909107758,,,,,,
73,1,LTS,,IMPROT,,,2049,,,,,,,,,,616.0997633634692,,,,,,0.6737591082181088,0.5614659235150907,,,,,,
73,1,LTS,,IMPROT,,,2050,,,,,,,,,,602.3685538980079,,,,,,0.6951365779374217,0.5792804816145181,,,,,,
73,1,LTS,,IMPFRT,,,2018,,,,,,,,,,1458.83,,,,,,0.07898376000000011,0.0658198000000001,,,,,,
73,1,LTS,,IMPFRT,,,2019,,,,,,,,,,1458.83,,,,,,0.09209640000000015,0.07674700000000012,,,,,,
73,1,LTS,,IMPFRT,,,2020,,,,,,,,,,1458.83,,,,,,0.056760960000000166,0.04730080000000014,,,,,,
73,1,LTS,,IMPFRT,,,2021,,,,,,,,,,1458.83,,,,,,0.06435312,0.0536276,,,,,,
73,1,LTS,,IMPFRT,,,2022,,,,,,,,,,1458.83,,,,,,0.06975312000000007,0.05812760000000006,,,,,,
73,1,LTS,,IMPFRT,,,2023,,,,,,,,,,1458.83,,,,,,0.0958868050665052,0.07990567088875433,,,,,,
73,1,LTS,,IMPFRT,,,2024,,,,,,,,,,1458.83,,,,,,0.10954868233253752,0.09129056861044793,,,,,,
73,1,LTS,,IMPFRT,,,2025,,,,,,,,,,1437.9503690878496,,,,,,0.15628129166593965,0.13023440972161637,,,,,,
73,1,LTS,,IMPFRT,,,2026,,,,,,,,,,1417.0707381756993,,,,,,0.18084811093373404,0.15070675911144504,,,,,,
73,1,LTS,,IMPFRT,,,2027,,,,,,,,,,1396.191107263549,,,,,,0.21241578692279947,0.17701315576899956,,,,,,
73,1,LTS,,IMPFRT,,,2028,,,,,,,,,,1375.3114763513986,,,,,,0.24558352228449087,0.20465293523707573,,,,,,
73,1,LTS,,IMPFRT,,,2029,,,,,,,,,,1354.4318454392483,,,,,,0.27846488746725007,0.23205407288937507,,,,,,
73,1,LTS,,IMPFRT,,,2030,,,,,,,,,,1333.552214527098,,,,,,0.3116339495690959,0.2596949579742466,,,,,,
73,1,LTS,,IMPFRT,,,2031,,,,,,,,,,1312.6725836149476,,,,,,0.3374971150264442,0.2812475958553702,,,,,,
73,1,LTS,,IMPFRT,,,2032,,,,,,,,,,1291.7929527027973,,,,,,0.36391976467338394,0.3032664705611533,,,,,,
73,1,LTS,,IMPFRT,,,2033,,,,,,,,,,1270.913321790647,,,,,,0.39095719421985803,0.3257976618498817,,,,,,
73,1,LTS,,IMPFRT,,,2034,,,,,,,,,,1250.0336908784966,,,,,,0.41866660422138535,0.34888883685115446,,,,,,
73,1,LTS,,IMPFRT,,,2035,,,,,,,,,,1229.1540599663463,,,,,,0.44705833283575525,0.3725486106964627,,,,,,
73,1,LTS,,IMPFRT,,,2036,,,,,,,,,,1208.274429054196,,,,,,0.47292542985391167,0.39410452487825975,,,,,,
