Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
60,1,LTS,,IWW,CO2e_WASTE,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,IWW,CO2e_WASTE,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2025,,,,,,,0.9921546714202881,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2026,,,,,,,0.9843093428405763,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2027,,,,,,,0.9764640142608644,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2028,,,,,,,0.9686186856811525,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2029,,,,,,,0.9607733571014406,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2030,,,,,,,0.9529280285217288,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2031,,,,,,,0.9450826999420169,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2032,,,,,,,0.937237371362305,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2033,,,,,,,0.9293920427825931,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2034,,,,,,,0.9215467142028813,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2035,,,,,,,0.9137013856231694,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2036,,,,,,,0.9058560570434575,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2037,,,,,,,0.8980107284637456,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2038,,,,,,,0.8901653998840338,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2039,,,,,,,0.8823200713043219,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2040,,,,,,,0.87447474272461,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2041,,,,,,,0.8666294141448981,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2042,,,,,,,0.8587840855651863,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2043,,,,,,,0.8509387569854744,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2044,,,,,,,0.8430934284057625,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2045,,,,,,,0.8352480998260506,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2046,,,,,,,0.8274027712463388,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2047,,,,,,,0.8195574426666269,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2048,,,,,,,0.811712114086915,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2049,,,,,,,0.8038667855072031,,,,,,,,,,,,,,,,
60,1,LTS,,INORG_RCY_OS,RM,,2050,,,,,,,0.7960214569274913,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2025,,,,,,,0.9921546714202881,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2026,,,,,,,0.9843093428405763,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2027,,,,,,,0.9764640142608644,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2028,,,,,,,0.9686186856811525,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2029,,,,,,,0.9607733571014406,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2030,,,,,,,0.9529280285217288,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2031,,,,,,,0.9450826999420169,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2032,,,,,,,0.937237371362305,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2033,,,,,,,0.9293920427825931,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2034,,,,,,,0.9215467142028813,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2035,,,,,,,0.9137013856231694,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2036,,,,,,,0.9058560570434575,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2037,,,,,,,0.8980107284637456,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2038,,,,,,,0.8901653998840338,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2039,,,,,,,0.8823200713043219,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2040,,,,,,,0.87447474272461,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2041,,,,,,,0.8666294141448981,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2042,,,,,,,0.8587840855651863,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2043,,,,,,,0.8509387569854744,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2044,,,,,,,0.8430934284057625,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2045,,,,,,,0.8352480998260506,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2046,,,,,,,0.8274027712463388,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2047,,,,,,,0.8195574426666269,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2048,,,,,,,0.811712114086915,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2049,,,,,,,0.8038667855072031,,,,,,,,,,,,,,,,
60,1,LTS,,COMPOST,FERT_ORG,,2050,,,,,,,0.7960214569274913,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2025,,,,,,,0.9921546714202881,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2026,,,,,,,0.9843093428405763,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2027,,,,,,,0.9764640142608644,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2028,,,,,,,0.9686186856811525,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2029,,,,,,,0.9607733571014406,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2030,,,,,,,0.9529280285217288,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2031,,,,,,,0.9450826999420169,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2032,,,,,,,0.937237371362305,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2033,,,,,,,0.9293920427825931,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2034,,,,,,,0.9215467142028813,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2035,,,,,,,0.9137013856231694,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2036,,,,,,,0.9058560570434575,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2037,,,,,,,0.8980107284637456,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2038,,,,,,,0.8901653998840338,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2039,,,,,,,0.8823200713043219,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2040,,,,,,,0.87447474272461,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2041,,,,,,,0.8666294141448981,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2042,,,,,,,0.8587840855651863,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2043,,,,,,,0.8509387569854744,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2044,,,,,,,0.8430934284057625,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2045,,,,,,,0.8352480998260506,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2046,,,,,,,0.8274027712463388,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2047,,,,,,,0.8195574426666269,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2048,,,,,,,0.811712114086915,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2049,,,,,,,0.8038667855072031,,,,,,,,,,,,,,,,
60,1,LTS,,AD,FERT_ORG,,2050,,,,,,,0.7960214569274913,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2025,,,,,,,0.9921546714202881,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2026,,,,,,,0.9843093428405763,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2027,,,,,,,0.9764640142608644,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2028,,,,,,,0.9686186856811525,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2029,,,,,,,0.9607733571014406,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2030,,,,,,,0.9529280285217288,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2031,,,,,,,0.9450826999420169,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2032,,,,,,,0.937237371362305,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2033,,,,,,,0.9293920427825931,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2034,,,,,,,0.9215467142028813,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2035,,,,,,,0.9137013856231694,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2036,,,,,,,0.9058560570434575,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2037,,,,,,,0.8980107284637456,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2038,,,,,,,0.8901653998840338,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2039,,,,,,,0.8823200713043219,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2040,,,,,,,0.87447474272461,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2041,,,,,,,0.8666294141448981,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2042,,,,,,,0.8587840855651863,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2043,,,,,,,0.8509387569854744,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2044,,,,,,,0.8430934284057625,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2045,,,,,,,0.8352480998260506,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2046,,,,,,,0.8274027712463388,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2047,,,,,,,0.8195574426666269,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2048,,,,,,,0.811712114086915,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2049,,,,,,,0.8038667855072031,,,,,,,,,,,,,,,,
60,1,LTS,,NO_CONTR_OD,contam_agua,,2050,,,,,,,0.7960214569274913,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2025,,,,,,,0.9921546714202881,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2026,,,,,,,0.9843093428405763,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2027,,,,,,,0.9764640142608644,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2028,,,,,,,0.9686186856811525,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2029,,,,,,,0.9607733571014406,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2030,,,,,,,0.9529280285217288,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2031,,,,,,,0.9450826999420169,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2032,,,,,,,0.937237371362305,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2033,,,,,,,0.9293920427825931,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2034,,,,,,,0.9215467142028813,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2035,,,,,,,0.9137013856231694,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2036,,,,,,,0.9058560570434575,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2037,,,,,,,0.8980107284637456,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2038,,,,,,,0.8901653998840338,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2039,,,,,,,0.8823200713043219,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2040,,,,,,,0.87447474272461,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2041,,,,,,,0.8666294141448981,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2042,,,,,,,0.8587840855651863,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2043,,,,,,,0.8509387569854744,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2044,,,,,,,0.8430934284057625,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2045,,,,,,,0.8352480998260506,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2046,,,,,,,0.8274027712463388,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2047,,,,,,,0.8195574426666269,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2048,,,,,,,0.811712114086915,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2049,,,,,,,0.8038667855072031,,,,,,,,,,,,,,,,
60,1,LTS,,OPEN_BURN,salud_residuos,,2050,,,,,,,0.7960214569274913,,,,,,,,,,,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2025,,,,,,,0.9921546714202881,,3537.1347,,78.1539,0.0047,,,,,0.0047,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2026,,,,,,,0.9843093428405763,,3225.1465,,76.8598,0.0083,,,,,0.0082,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2027,,,,,,,0.9764640142608644,,2913.0928,,75.5653,0.0143,,,,,0.0142,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2028,,,,,,,0.9686186856811525,,2601.0057,,74.2706,0.0248,,,,,0.0246,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2029,,,,,,,0.9607733571014406,,2445.0499,,72.9758,0.0427,,,,,0.0423,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2030,,,,,,,0.9529280285217288,,2289.0613,,71.6805,0.0732,,,,,0.0725,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2031,,,,,,,0.9450826999420169,,2263.0647,,70.385,0.1242,,,,,0.123,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2032,,,,,,,0.937237371362305,,2237.0629,,69.0892,0.2083,,,,,0.2062,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2033,,,,,,,0.9293920427825931,,2211.0235,,67.7932,0.3424,,,,,0.339,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2034,,,,,,,0.9215467142028813,,2185.0107,,66.4968,0.5471,,,,,0.5417,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2035,,,,,,,0.9137013856231694,,2158.9605,,65.2002,0.839,,,,,0.8307,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2036,,,,,,,0.9058560570434575,,2132.9367,,63.9033,1.2134,,,,,1.2014,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2037,,,,,,,0.8980107284637456,,2106.8754,,62.6063,1.6444,,,,,1.628,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2038,,,,,,,0.8901653998840338,,2080.8407,,61.3089,2.081,,,,,2.0604,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2039,,,,,,,0.8823200713043219,,2054.768,,60.0112,2.4733,,,,,2.4488,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2040,,,,,,,0.87447474272461,,2028.7223,,58.7132,2.7928,,,,,2.7651,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2041,,,,,,,0.8666294141448981,,2002.639,,57.415,3.0263,,,,,2.9963,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2042,,,,,,,0.8587840855651863,,1976.5822,,56.1165,3.1962,,,,,3.1645,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2043,,,,,,,0.8509387569854744,,1950.5201,,54.8177,3.32,,,,,3.2872,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2044,,,,,,,0.8430934284057625,,1924.4203,,53.5187,3.4131,,,,,3.3793,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2045,,,,,,,0.8352480998260506,,1898.347,,52.2194,3.4863,,,,,3.4518,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2046,,,,,,,0.8274027712463388,,1872.2362,,50.9198,3.536,,,,,3.501,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2047,,,,,,,0.8195574426666269,,1846.1521,,49.6199,3.5779,,,,,3.5425,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2048,,,,,,,0.811712114086915,,1820.03,,48.3197,3.6156,,,,,3.5798,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2049,,,,,,,0.8038667855072031,,1793.9348,,47.0193,3.6506,,,,,3.6144,,,,,,
60,1,LTS,,SIT_CLAN,salud_residuos,,2050,,,,,,,0.7960214569274913,,1767.802,,45.7186,3.6839,,,,,3.6474,,,,,,
60,1,LTS,,SIT_CLAN,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,SIT_CLAN,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,SIT_CLAN,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,SIT_CLAN,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,SIT_CLAN,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,SIT_CLAN,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,SIT_CLAN,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
60,1,LTS,,SIT_CLAN,contam_agua,,2025,,,,,,,0.9921546714202881,,,,,,,,,,,,,,,,
60,1,LTS,,SIT_CLAN,contam_agua,,2026,,,,,,,0.9843093428405763,,,,,,,,,,,,,,,,
60,1,LTS,,SIT_CLAN,contam_agua,,2027,,,,,,,0.9764640142608644,,,,,,,,,,,,,,,,
