Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,0,BAU,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0014,,,,,0.0014,,,,,,
49,0,BAU,,TRYTKELE,,,2026,,,,,,,,,13087.1159,,154.0677,0.0019,,,,,0.0019,,,,,,
49,0,BAU,,TRYTKELE,,,2027,,,,,,,,,13104.7137,,154.7543,0.0025,,,,,0.0025,,,,,,
49,0,BAU,,TRYTKELE,,,2028,,,,,,,,,13120.6834,,155.4406,0.0034,,,,,0.0034,,,,,,
49,0,BAU,,TRYTKELE,,,2029,,,,,,,,,13138.2596,,156.1264,0.0045,,,,,0.0045,,,,,,
49,0,BAU,,TRYTKELE,,,2030,,,,,,,,,13154.2083,,156.8119,0.0058,,,,,0.0058,,,,,,
49,0,BAU,,TRYTKELE,,,2031,,,,,,,,,13171.7629,,157.497,0.0075,,,,,0.0075,,,,,,
49,0,BAU,,TRYTKELE,,,2032,,,,,,,,,13189.3064,,158.1818,0.0095,,,,,0.0094,,,,,,
49,0,BAU,,TRYTKELE,,,2033,,,,,,,,,13205.2238,,158.8661,0.0117,,,,,0.0117,,,,,,
49,0,BAU,,TRYTKELE,,,2034,,,,,,,,,13222.7457,,159.5501,0.0142,,,,,0.0141,,,,,,
49,0,BAU,,TRYTKELE,,,2035,,,,,,,,,13238.6423,,160.2337,0.0168,,,,,0.0168,,,,,,
49,0,BAU,,TRYTKELE,,,2036,,,,,,,,,13256.1426,,160.9169,0.0193,,,,,0.0193,,,,,,
49,0,BAU,,TRYTKELE,,,2037,,,,,,,,,13272.0184,,161.5997,0.0219,,,,,0.0218,,,,,,
49,0,BAU,,TRYTKELE,,,2038,,,,,,,,,13289.497,,162.2821,0.0243,,,,,0.0243,,,,,,
49,0,BAU,,TRYTKELE,,,2039,,,,,,,,,13305.352,,162.9641,0.0265,,,,,0.0265,,,,,,
49,0,BAU,,TRYTKELE,,,2040,,,,,,,,,13322.809,,163.6458,0.0286,,,,,0.0285,,,,,,
49,0,BAU,,TRYTKELE,,,2041,,,,,,,,,13338.6433,,164.3271,0.0302,,,,,0.0302,,,,,,
49,0,BAU,,TRYTKELE,,,2042,,,,,,,,,13356.0785,,165.008,0.0317,,,,,0.0317,,,,,,
49,0,BAU,,TRYTKELE,,,2043,,,,,,,,,13371.892,,165.6885,0.0329,,,,,0.0328,,,,,,
49,0,BAU,,TRYTKELE,,,2044,,,,,,,,,13389.3057,,166.3686,0.034,,,,,0.034,,,,,,
49,0,BAU,,TRYTKELE,,,2045,,,,,,,,,13406.7084,,167.0484,0.035,,,,,0.035,,,,,,
49,0,BAU,,TRYTKELE,,,2046,,,,,,,,,13422.4905,,167.7279,0.0358,,,,,0.0357,,,,,,
49,0,BAU,,TRYTKELE,,,2047,,,,,,,,,13439.8715,,168.4069,0.0365,,,,,0.0364,,,,,,
49,0,BAU,,TRYTKELE,,,2048,,,,,,,,,13455.6328,,169.0855,0.0371,,,,,0.0371,,,,,,
49,0,BAU,,TRYTKELE,,,2049,,,,,,,,,13472.9921,,169.7637,0.0377,,,,,0.0377,,,,,,
49,0,BAU,,TRYTKELE,,,2050,,,,,,,,,13488.7326,,170.4416,0.0382,,,,,0.0381,,,,,,
49,0,BAU,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2026,,,,,,,,,37970.5936,,150.3389,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2027,,,,,,,,,37083.271,,147.2986,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2028,,,,,,,,,36179.2094,,144.2601,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2029,,,,,,,,,35275.6175,,141.223,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2030,,,,,,,,,34372.4947,,138.1874,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2031,,,,,,,,,33487.0261,,135.1535,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2032,,,,,,,,,32584.8374,,132.1211,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2033,,,,,,,,,31683.1178,,129.0904,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2034,,,,,,,,,30799.039,,126.0612,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2035,,,,,,,,,29898.2534,,123.0335,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2036,,,,,,,,,28997.9371,,120.0075,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2037,,,,,,,,,28098.0897,,116.983,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2038,,,,,,,,,27215.8655,,113.9601,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2039,,,,,,,,,26316.9524,,110.9388,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2040,,,,,,,,,25418.5081,,107.919,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2041,,,,,,,,,24537.6736,,104.9008,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2042,,,,,,,,,23640.1633,,101.8842,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2043,,,,,,,,,22743.1226,,98.8692,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2044,,,,,,,,,21863.6778,,95.8557,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2045,,,,,,,,,20967.5708,,92.8438,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2046,,,,,,,,,20071.9333,,89.8334,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2047,,,,,,,,,19176.7651,,86.8248,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2048,,,,,,,,,18299.1743,,83.8176,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2049,,,,,,,,,17404.94,,80.812,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHYD,,,2050,,,,,,,,,16511.175,,77.8079,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2019,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2020,,,,,,,,,21588.7479,,232.395,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2021,,,,,,,,,18696.3967,,232.395,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2022,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2023,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2024,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2025,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2026,,,,,,,,,16264.0719,,233.4359,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2027,,,,,,,,,16336.5556,,234.4763,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2028,,,,,,,,,16408.9989,,235.516,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2029,,,,,,,,,16481.402,,236.5552,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2030,,,,,,,,,16553.7649,,237.5939,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2031,,,,,,,,,16626.0874,,238.6319,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2032,,,,,,,,,16698.3698,,239.6693,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2033,,,,,,,,,16770.6118,,240.7063,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2034,,,,,,,,,16842.8136,,241.7425,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2035,,,,,,,,,16914.9752,,242.7782,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2036,,,,,,,,,16987.0965,,243.8134,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2037,,,,,,,,,17059.1775,,244.848,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2038,,,,,,,,,17131.2183,,245.8819,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2039,,,,,,,,,17203.2188,,246.9153,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2040,,,,,,,,,17275.179,,247.9482,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2041,,,,,,,,,17347.0991,,248.9804,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2042,,,,,,,,,17418.9788,,250.0121,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2043,,,,,,,,,17490.8184,,251.0433,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2044,,,,,,,,,17562.6176,,252.0738,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2045,,,,,,,,,17634.3765,,253.1037,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2046,,,,,,,,,17706.0953,,254.1331,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2047,,,,,,,,,17777.7737,,255.1619,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2048,,,,,,,,,17849.4119,,256.19,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2049,,,,,,,,,17921.0099,,257.2177,0.0,,,,,,,,,,,
49,0,BAU,,TRYTKHD,,,2050,,,,,,,,,17992.5675,,258.2448,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2018,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2019,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2020,,,,,,,,,45197453.9592,,236.83,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2021,,,,,,,,,39142127.9181,,236.83,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2022,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2023,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2024,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2025,,,,,,,,,33898063.7276,,236.83,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2026,,,,,,,,,33698138.5243,,235.4332,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2027,,,,,,,,,33498313.5026,,234.0371,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2028,,,,,,,,,33298588.6627,,232.6417,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2029,,,,,,,,,33098964.0045,,231.2471,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2030,,,,,,,,,32899439.5281,,229.853,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2031,,,,,,,,,32700015.2334,,228.4598,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2032,,,,,,,,,32500691.1204,,227.0672,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2033,,,,,,,,,32301467.1892,,225.6753,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2034,,,,,,,,,32102343.4397,,224.2841,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2035,,,,,,,,,31903319.8719,,222.8937,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2036,,,,,,,,,31704396.4859,,221.5039,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2037,,,,,,,,,31505573.2816,,220.1148,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2038,,,,,,,,,31306850.259,,218.7264,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2039,,,,,,,,,31108227.4182,,217.3388,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2040,,,,,,,,,30909704.7591,,215.9517,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2041,,,,,,,,,30711282.2818,,214.5654,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2042,,,,,,,,,30512959.9861,,213.1799,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2043,,,,,,,,,30314737.8722,,211.7949,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2044,,,,,,,,,30116615.9401,,210.4108,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2045,,,,,,,,,29918594.1897,,209.0273,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2046,,,,,,,,,29720672.6209,,207.6445,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2047,,,,,,,,,29522851.234,,206.2624,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2048,,,,,,,,,29325130.0288,,204.8811,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2049,,,,,,,,,29127509.0052,,203.5003,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFNGS,,,2050,,,,,,,,,28929988.1635,,202.1204,9999.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2018,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2019,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2020,,,,,,,,,5666.9478,,118.415,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2021,,,,,,,,,4907.7188,,118.415,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2022,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2023,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2024,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2025,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2026,,,,,,,,,4269.2447,,118.9454,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2027,,,,,,,,,4288.2713,,119.4755,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2028,,,,,,,,,4307.2874,,120.0053,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2029,,,,,,,,,4326.2929,,120.5348,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2030,,,,,,,,,4345.2877,,121.064,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2031,,,,,,,,,4364.2721,,121.593,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2032,,,,,,,,,4383.2459,,122.1216,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2033,,,,,,,,,4402.2091,,122.65,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2034,,,,,,,,,4421.1617,,123.1779,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2035,,,,,,,,,4440.1038,,123.7057,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2036,,,,,,,,,4459.0354,,124.2331,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2037,,,,,,,,,4477.9563,,124.7603,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2038,,,,,,,,,4496.8666,,125.2872,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2039,,,,,,,,,4515.7664,,125.8138,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2040,,,,,,,,,4534.6557,,126.34,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2041,,,,,,,,,4553.5344,,126.866,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2042,,,,,,,,,4572.4025,,127.3917,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2043,,,,,,,,,4591.26,,127.9171,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2044,,,,,,,,,4610.107,,128.4422,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2045,,,,,,,,,4628.9434,,128.967,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2046,,,,,,,,,4647.7692,,129.4914,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2047,,,,,,,,,4666.5845,,130.0157,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2048,,,,,,,,,4685.3892,,130.5396,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2049,,,,,,,,,4704.1833,,131.0632,0.0,,,,,,,,,,,
49,0,BAU,,TRYLFHD,,,2050,,,,,,,,,4722.9669,,131.5866,0.0,,,,,,,,,,,
49,0,BAU,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
49,0,BAU,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
49,0,BAU,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
49,0,BAU,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2023,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2024,,,,,,,,,,14.94,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2025,,,,,,,,,,14.82,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2026,,,,,,,,,,14.9644,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2027,,,,,,,,,,15.1089,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2028,,,,,,,,,,15.2533,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2029,,,,,,,,,,15.3978,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2030,,,,,,,,,,15.5422,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2031,,,,,,,,,,15.6866,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2032,,,,,,,,,,15.8311,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2033,,,,,,,,,,15.9755,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2034,,,,,,,,,,16.12,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2035,,,,,,,,,,16.2644,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2036,,,,,,,,,,16.4088,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2037,,,,,,,,,,16.5533,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2038,,,,,,,,,,16.6977,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2039,,,,,,,,,,16.8422,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2040,,,,,,,,,,16.9866,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2041,,,,,,,,,,17.131,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2042,,,,,,,,,,17.2755,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2043,,,,,,,,,,17.4199,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2044,,,,,,,,,,17.5644,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2045,,,,,,,,,,17.7088,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2046,,,,,,,,,,17.8532,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2047,,,,,,,,,,17.9977,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2048,,,,,,,,,,18.1421,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2049,,,,,,,,,,18.2866,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_CRU,,,2050,,,,,,,,,,18.431,,,,,,51.22,,,,,,,
49,0,BAU,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2026,,,,,,,,,,6.045,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2027,,,,,,,,,,5.9692,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2028,,,,,,,,,,5.8935,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2029,,,,,,,,,,5.8177,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2030,,,,,,,,,,5.7419,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2031,,,,,,,,,,5.6661,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2032,,,,,,,,,,5.5903,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2033,,,,,,,,,,5.5145,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2034,,,,,,,,,,5.4388,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2035,,,,,,,,,,5.363,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2036,,,,,,,,,,5.2872,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2037,,,,,,,,,,5.2114,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2038,,,,,,,,,,5.1356,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2039,,,,,,,,,,5.0599,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2040,,,,,,,,,,4.9841,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2041,,,,,,,,,,4.9083,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2042,,,,,,,,,,4.8325,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2043,,,,,,,,,,4.7567,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2044,,,,,,,,,,4.6809,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2045,,,,,,,,,,4.6052,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2046,,,,,,,,,,4.5294,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2047,,,,,,,,,,4.4536,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2048,,,,,,,,,,4.3778,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2049,,,,,,,,,,4.302,,,,,,,,,,,,,
49,0,BAU,,DIST_NGS,,,2050,,,,,,,,,,4.2263,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2018,,,,,,,,,,19.9482,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2019,,,,,,,,,,18.6528,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2020,,,,,,,,,,19.0073,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2021,,,,,,,,,,19.3684,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2022,,,,,,,,,,19.7364,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2023,,,,,,,,,,20.1114,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2024,,,,,,,,,,20.4935,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2025,,,,,,,,,,20.8829,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2026,,,,,,,,,,21.822,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2027,,,,,,,,,,22.7611,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2028,,,,,,,,,,23.7001,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2029,,,,,,,,,,24.6392,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2030,,,,,,,,,,25.5783,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2031,,,,,,,,,,26.5174,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2032,,,,,,,,,,27.4565,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2033,,,,,,,,,,28.3955,,,,,,,,,,,,,
49,0,BAU,,DIST_DSL,,,2034,,,,,,,,,,29.3346,,,,,,,,,,,,,
