Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
37,1,LTS,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.4572,,,,,0.4527,,,,,,
37,1,LTS,,TRMBSELE,,,2026,,,,,,,,,699.0758,,60.0133,0.6613,,,,,0.6548,,,,,,
37,1,LTS,,TRMBSELE,,,2027,,,,,,,,,720.0853,,60.9038,0.9344,,,,,0.9251,,,,,,
37,1,LTS,,TRMBSELE,,,2028,,,,,,,,,741.0928,,61.7943,1.301,,,,,1.2881,,,,,,
37,1,LTS,,TRMBSELE,,,2029,,,,,,,,,751.6793,,62.6848,1.7747,,,,,1.7571,,,,,,
37,1,LTS,,TRMBSELE,,,2030,,,,,,,,,762.1039,,63.5755,2.3681,,,,,2.3447,,,,,,
37,1,LTS,,TRMBSELE,,,2031,,,,,,,,,763.8967,,64.466,3.0779,,,,,3.0474,,,,,,
37,1,LTS,,TRMBSELE,,,2032,,,,,,,,,765.6876,,65.3565,3.9028,,,,,3.8642,,,,,,
37,1,LTS,,TRMBSELE,,,2033,,,,,,,,,767.4806,,66.247,4.8233,,,,,4.7755,,,,,,
37,1,LTS,,TRMBSELE,,,2034,,,,,,,,,769.2735,,67.1376,5.8031,,,,,5.7456,,,,,,
37,1,LTS,,TRMBSELE,,,2035,,,,,,,,,770.9044,,68.0281,6.7915,,,,,6.7243,,,,,,
37,1,LTS,,TRMBSELE,,,2036,,,,,,,,,772.6972,,68.9186,7.7047,,,,,7.6283,,,,,,
37,1,LTS,,TRMBSELE,,,2037,,,,,,,,,774.4883,,69.8092,8.5214,,,,,8.437,,,,,,
37,1,LTS,,TRMBSELE,,,2038,,,,,,,,,776.2811,,70.6997,9.2205,,,,,9.1292,,,,,,
37,1,LTS,,TRMBSELE,,,2039,,,,,,,,,778.074,,71.5903,9.8028,,,,,9.7057,,,,,,
37,1,LTS,,TRMBSELE,,,2040,,,,,,,,,779.867,,72.4809,10.2831,,,,,10.1813,,,,,,
37,1,LTS,,TRMBSELE,,,2041,,,,,,,,,781.4979,,73.3715,10.6435,,,,,10.5381,,,,,,
37,1,LTS,,TRMBSELE,,,2042,,,,,,,,,783.2908,,74.262,10.9402,,,,,10.8319,,,,,,
37,1,LTS,,TRMBSELE,,,2043,,,,,,,,,785.0818,,75.1526,11.1909,,,,,11.0801,,,,,,
37,1,LTS,,TRMBSELE,,,2044,,,,,,,,,786.8748,,76.0432,11.4091,,,,,11.2961,,,,,,
37,1,LTS,,TRMBSELE,,,2045,,,,,,,,,788.6677,,76.9337,11.605,,,,,11.4901,,,,,,
37,1,LTS,,TRMBSELE,,,2046,,,,,,,,,790.4607,,77.8243,11.7473,,,,,11.631,,,,,,
37,1,LTS,,TRMBSELE,,,2047,,,,,,,,,792.0917,,78.7149,11.8789,,,,,11.7613,,,,,,
37,1,LTS,,TRMBSELE,,,2048,,,,,,,,,793.8827,,79.6054,12.0033,,,,,11.8845,,,,,,
37,1,LTS,,TRMBSELE,,,2049,,,,,,,,,795.6756,,80.4961,12.1231,,,,,12.0031,,,,,,
37,1,LTS,,TRMBSELE,,,2050,,,,,,,,,797.4687,,81.3867,12.24,,,,,12.1188,,,,,,
37,1,LTS,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2026,,,,,,,,,15402.489,,389.2824,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2027,,,,,,,,,15459.5597,,390.7248,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2028,,,,,,,,,15516.6307,,392.1672,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2029,,,,,,,,,15573.7018,,393.6096,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2030,,,,,,,,,15630.7732,,395.0521,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2031,,,,,,,,,15687.8447,,396.4945,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2032,,,,,,,,,15744.9164,,397.9369,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2033,,,,,,,,,15801.9884,,399.3794,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2034,,,,,,,,,15859.0605,,400.8218,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2035,,,,,,,,,15916.133,,402.2642,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2036,,,,,,,,,15973.2056,,403.7067,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2037,,,,,,,,,16030.2783,,405.1491,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2038,,,,,,,,,16087.3513,,406.5916,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2039,,,,,,,,,16144.4245,,408.0341,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2040,,,,,,,,,16201.4978,,409.4766,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2041,,,,,,,,,16258.5714,,410.919,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2042,,,,,,,,,16315.6451,,412.3615,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2043,,,,,,,,,16372.7192,,413.804,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2044,,,,,,,,,16429.7934,,415.2465,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2045,,,,,,,,,16486.8677,,416.689,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2046,,,,,,,,,16543.9423,,418.1315,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2047,,,,,,,,,16601.0171,,419.574,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2048,,,,,,,,,16658.0921,,421.0166,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2049,,,,,,,,,16715.1673,,422.4591,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKLPG,,,2050,,,,,,,,,16772.2427,,423.9016,,,,,,0.0,,,,,,
37,1,LTS,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0001,,,,,0.0001,,,,,,
37,1,LTS,,TRYTKELE,,,2026,,,,,,,,,13210.6126,,155.691,0.0002,,,,,0.0002,,,,,,
37,1,LTS,,TRYTKELE,,,2027,,,,,,,,,13361.7223,,158.0012,0.0004,,,,,0.0004,,,,,,
37,1,LTS,,TRYTKELE,,,2028,,,,,,,,,13501.2108,,160.3115,0.0007,,,,,0.0007,,,,,,
37,1,LTS,,TRYTKELE,,,2029,,,,,,,,,13652.3212,,162.6218,0.0012,,,,,0.0012,,,,,,
37,1,LTS,,TRYTKELE,,,2030,,,,,,,,,13791.8106,,164.932,0.0021,,,,,0.0021,,,,,,
37,1,LTS,,TRYTKELE,,,2031,,,,,,,,,13942.9225,,167.2423,0.0036,,,,,0.0036,,,,,,
37,1,LTS,,TRYTKELE,,,2032,,,,,,,,,14094.035,,169.5526,0.0064,,,,,0.0063,,,,,,
37,1,LTS,,TRYTKELE,,,2033,,,,,,,,,14233.5255,,171.8628,0.0107,,,,,0.0106,,,,,,
37,1,LTS,,TRYTKELE,,,2034,,,,,,,,,14384.6389,,174.1732,0.0179,,,,,0.0177,,,,,,
37,1,LTS,,TRYTKELE,,,2035,,,,,,,,,14524.1309,,176.4835,0.0286,,,,,0.0283,,,,,,
37,1,LTS,,TRYTKELE,,,2036,,,,,,,,,14675.2451,,178.7939,0.0433,,,,,0.0429,,,,,,
37,1,LTS,,TRYTKELE,,,2037,,,,,,,,,14814.7379,,181.1041,0.0615,,,,,0.0609,,,,,,
37,1,LTS,,TRYTKELE,,,2038,,,,,,,,,14965.8536,,183.4145,0.0813,,,,,0.0805,,,,,,
37,1,LTS,,TRYTKELE,,,2039,,,,,,,,,15105.3471,,185.7249,0.0999,,,,,0.0989,,,,,,
37,1,LTS,,TRYTKELE,,,2040,,,,,,,,,15256.4638,,188.0352,0.1155,,,,,0.1144,,,,,,
37,1,LTS,,TRYTKELE,,,2041,,,,,,,,,15395.9587,,190.3456,0.127,,,,,0.1257,,,,,,
37,1,LTS,,TRYTKELE,,,2042,,,,,,,,,15547.076,,192.656,0.1352,,,,,0.1339,,,,,,
37,1,LTS,,TRYTKELE,,,2043,,,,,,,,,15686.5719,,194.9663,0.141,,,,,0.1396,,,,,,
37,1,LTS,,TRYTKELE,,,2044,,,,,,,,,15837.6907,,197.2767,0.1452,,,,,0.1438,,,,,,
37,1,LTS,,TRYTKELE,,,2045,,,,,,,,,15988.81,,199.5872,0.1484,,,,,0.1469,,,,,,
37,1,LTS,,TRYTKELE,,,2046,,,,,,,,,16128.3071,,201.8975,0.1505,,,,,0.149,,,,,,
37,1,LTS,,TRYTKELE,,,2047,,,,,,,,,16279.4274,,204.208,0.1521,,,,,0.1506,,,,,,
37,1,LTS,,TRYTKELE,,,2048,,,,,,,,,16418.9259,,206.5184,0.1535,,,,,0.152,,,,,,
37,1,LTS,,TRYTKELE,,,2049,,,,,,,,,16570.0469,,208.8288,0.1548,,,,,0.1533,,,,,,
37,1,LTS,,TRYTKELE,,,2050,,,,,,,,,16709.5463,,211.1393,0.156,,,,,0.1545,,,,,,
37,1,LTS,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0004,,,,,0.0004,,,,,,
37,1,LTS,,TRYTKHYD,,,2026,,,,,,,,,38377.7916,,152.2402,0.0007,,,,,0.0007,,,,,,
37,1,LTS,,TRYTKHYD,,,2027,,,,,,,,,37889.5669,,151.0996,0.0011,,,,,0.0011,,,,,,
37,1,LTS,,TRYTKHYD,,,2028,,,,,,,,,37391.7661,,149.9591,0.0018,,,,,0.0018,,,,,,
37,1,LTS,,TRYTKHYD,,,2029,,,,,,,,,36893.9636,,148.8186,0.0029,,,,,0.0029,,,,,,
37,1,LTS,,TRYTKHYD,,,2030,,,,,,,,,36396.1594,,147.678,0.0046,,,,,0.0046,,,,,,
37,1,LTS,,TRYTKHYD,,,2031,,,,,,,,,35907.9276,,146.5375,0.0073,,,,,0.0072,,,,,,
37,1,LTS,,TRYTKHYD,,,2032,,,,,,,,,35410.1198,,145.3969,0.0113,,,,,0.0112,,,,,,
37,1,LTS,,TRYTKHYD,,,2033,,,,,,,,,34912.3103,,144.2563,0.0169,,,,,0.0167,,,,,,
37,1,LTS,,TRYTKHYD,,,2034,,,,,,,,,34424.0733,,143.1158,0.0242,,,,,0.024,,,,,,
37,1,LTS,,TRYTKHYD,,,2035,,,,,,,,,33926.2603,,141.9752,0.0332,,,,,0.0329,,,,,,
37,1,LTS,,TRYTKHYD,,,2036,,,,,,,,,33428.4455,,140.8346,0.0428,,,,,0.0424,,,,,,
37,1,LTS,,TRYTKHYD,,,2037,,,,,,,,,32930.6287,,139.6941,0.0521,,,,,0.0516,,,,,,
37,1,LTS,,TRYTKHYD,,,2038,,,,,,,,,32442.3849,,138.5535,0.0605,,,,,0.0599,,,,,,
37,1,LTS,,TRYTKHYD,,,2039,,,,,,,,,31944.5649,,137.4129,0.0673,,,,,0.0666,,,,,,
37,1,LTS,,TRYTKHYD,,,2040,,,,,,,,,31446.7429,,136.2723,0.0726,,,,,0.0719,,,,,,
37,1,LTS,,TRYTKHYD,,,2041,,,,,,,,,30958.4939,,135.1317,0.0765,,,,,0.0757,,,,,,
37,1,LTS,,TRYTKHYD,,,2042,,,,,,,,,30460.6683,,133.9911,0.0794,,,,,0.0786,,,,,,
37,1,LTS,,TRYTKHYD,,,2043,,,,,,,,,29962.8412,,132.8505,0.0815,,,,,0.0807,,,,,,
37,1,LTS,,TRYTKHYD,,,2044,,,,,,,,,29474.5871,,131.7099,0.0833,,,,,0.0825,,,,,,
37,1,LTS,,TRYTKHYD,,,2045,,,,,,,,,28976.7562,,130.5693,0.0847,,,,,0.0839,,,,,,
37,1,LTS,,TRYTKHYD,,,2046,,,,,,,,,28478.9238,,129.4288,0.0856,,,,,0.0848,,,,,,
37,1,LTS,,TRYTKHYD,,,2047,,,,,,,,,27981.0897,,128.2882,0.0866,,,,,0.0857,,,,,,
37,1,LTS,,TRYTKHYD,,,2048,,,,,,,,,27492.8283,,127.1476,0.0873,,,,,0.0864,,,,,,
37,1,LTS,,TRYTKHYD,,,2049,,,,,,,,,26994.9906,,126.007,0.088,,,,,0.0871,,,,,,
37,1,LTS,,TRYTKHYD,,,2050,,,,,,,,,26497.1512,,124.8663,0.0887,,,,,0.0878,,,,,,
37,1,LTS,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2019,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2020,,,,,,,,,21588.7479,,232.395,0.0,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2021,,,,,,,,,18696.3967,,232.395,0.0,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2022,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2023,,,,,,,,,16191.5481,,232.395,0.0015,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2024,,,,,,,,,16191.5481,,232.395,0.0032,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2025,,,,,,,,,16191.5481,,232.395,0.0049,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2026,,,,,,,,,16435.4277,,235.8954,0.0067,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2027,,,,,,,,,16679.3083,,239.3957,0.0086,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2028,,,,,,,,,16923.1896,,242.8962,0.0107,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2029,,,,,,,,,17167.0718,,246.3965,0.0128,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2030,,,,,,,,,17410.9549,,249.897,0.0149,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2031,,,,,,,,,17654.839,,253.3974,0.0151,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2032,,,,,,,,,17898.7238,,256.8979,0.0155,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2033,,,,,,,,,18142.6094,,260.3983,0.0157,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2034,,,,,,,,,18386.4959,,263.8988,0.0161,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2035,,,,,,,,,18630.3834,,267.3992,0.0163,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2036,,,,,,,,,18874.2717,,270.8998,0.0165,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2037,,,,,,,,,19118.1608,,274.4002,0.0168,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2038,,,,,,,,,19362.0508,,277.9008,0.0171,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2039,,,,,,,,,19605.9417,,281.4013,0.0173,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2040,,,,,,,,,19849.8335,,284.9019,0.0176,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2041,,,,,,,,,20093.726,,288.4024,0.0178,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2042,,,,,,,,,20337.6195,,291.903,0.0179,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2043,,,,,,,,,20581.5139,,295.4035,0.0181,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2044,,,,,,,,,20825.409,,298.9042,0.0184,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2045,,,,,,,,,21069.3051,,302.4047,0.0185,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2046,,,,,,,,,21313.2021,,305.9054,0.0186,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2047,,,,,,,,,21557.0998,,309.406,0.0187,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2048,,,,,,,,,21800.9985,,312.9066,0.019,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2049,,,,,,,,,22044.8979,,316.4074,0.0191,,,,,,,,,,,
37,1,LTS,,TRYTKHD,,,2050,,,,,,,,,22288.7984,,319.908,0.0192,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2018,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2019,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2020,,,,,,,,,45197453.9592,,236.83,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2021,,,,,,,,,39142127.9181,,236.83,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2022,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2023,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2024,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2025,,,,,,,,,33898063.7276,,236.83,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2026,,,,,,,,,34024132.6935,,237.7108,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2027,,,,,,,,,34150202.106,,238.5915,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2028,,,,,,,,,34276271.9649,,239.4724,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2029,,,,,,,,,34402342.2703,,240.3532,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2030,,,,,,,,,34528413.022,,241.2339,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2031,,,,,,,,,34654484.2203,,242.1148,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2032,,,,,,,,,34780555.865,,242.9955,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2033,,,,,,,,,34906627.9562,,243.8764,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2034,,,,,,,,,35032700.4939,,244.7572,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2035,,,,,,,,,35158773.4779,,245.638,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2036,,,,,,,,,35284846.9084,,246.5188,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2037,,,,,,,,,35410920.7855,,247.3997,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2038,,,,,,,,,35536995.1089,,248.2804,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2039,,,,,,,,,35663069.8788,,249.1613,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2040,,,,,,,,,35789145.0953,,250.0421,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2041,,,,,,,,,35915220.7581,,250.9229,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2042,,,,,,,,,36041296.8674,,251.8038,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2043,,,,,,,,,36167373.4231,,252.6847,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2044,,,,,,,,,36293450.4253,,253.5654,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2045,,,,,,,,,36419527.874,,254.4463,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2046,,,,,,,,,36545605.7691,,255.3271,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2047,,,,,,,,,36671684.1108,,256.208,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2048,,,,,,,,,36797762.8988,,257.0889,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2049,,,,,,,,,36923842.1332,,257.9697,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFNGS,,,2050,,,,,,,,,37049921.8142,,258.8506,9999.0,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2018,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2019,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2020,,,,,,,,,5666.9478,,118.415,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2021,,,,,,,,,4907.7188,,118.415,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2022,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2023,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2024,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2025,,,,,,,,,4250.2075,,118.415,0.043,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2026,,,,,,,,,4314.2248,,120.1986,0.0893,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2027,,,,,,,,,4378.2423,,121.9821,0.1371,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2028,,,,,,,,,4442.2601,,123.7658,0.1874,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2029,,,,,,,,,4506.278,,125.5494,0.2397,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2030,,,,,,,,,4570.2963,,127.333,0.2942,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2031,,,,,,,,,4634.3147,,129.1166,0.2999,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2032,,,,,,,,,4698.3334,,130.9002,0.3057,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2033,,,,,,,,,4762.3522,,132.6839,0.3116,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2034,,,,,,,,,4826.3713,,134.4675,0.3176,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2035,,,,,,,,,4890.3906,,136.2511,0.3236,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2036,,,,,,,,,4954.4102,,138.0348,0.3285,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2037,,,,,,,,,5018.43,,139.8185,0.3334,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2038,,,,,,,,,5082.45,,141.6021,0.3384,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2039,,,,,,,,,5146.4702,,143.3858,0.3434,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2040,,,,,,,,,5210.4908,,145.1695,0.3485,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2041,,,,,,,,,5274.5114,,146.9532,0.3524,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2042,,,,,,,,,5338.5324,,148.7368,0.3563,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2043,,,,,,,,,5402.5535,,150.5205,0.3602,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2044,,,,,,,,,5466.5749,,152.3042,0.3642,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2045,,,,,,,,,5530.5964,,154.0879,0.3682,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2046,,,,,,,,,5594.6183,,155.8716,0.371,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2047,,,,,,,,,5658.6403,,157.6553,0.3738,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2048,,,,,,,,,5722.6627,,159.4391,0.3766,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2049,,,,,,,,,5786.6851,,161.2228,0.3795,,,,,,,,,,,
37,1,LTS,,TRYLFHD,,,2050,,,,,,,,,5850.7079,,163.0065,0.3823,,,,,,,,,,,
37,1,LTS,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
37,1,LTS,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
37,1,LTS,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
37,1,LTS,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
37,1,LTS,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
