Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,0,BAU,,Techs_Buses_Tur,,,2034,,,,,,,,,,,,0.0574,,,,,0.0556,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2035,,,,,,,,,,,,0.0585,,,,,0.0567,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2036,,,,,,,,,,,,0.0595,,,,,0.0577,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2037,,,,,,,,,,,,0.0604,,,,,0.0587,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2038,,,,,,,,,,,,0.0615,,,,,0.0597,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2039,,,,,,,,,,,,0.0626,,,,,0.0608,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2040,,,,,,,,,,,,0.0636,,,,,0.0618,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2041,,,,,,,,,,,,0.0647,,,,,0.0627,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2042,,,,,,,,,,,,0.0657,,,,,0.0638,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2043,,,,,,,,,,,,0.0667,,,,,0.0648,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2044,,,,,,,,,,,,0.0678,,,,,0.0658,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2045,,,,,,,,,,,,0.0687,,,,,0.0668,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2046,,,,,,,,,,,,0.0698,,,,,0.0677,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2047,,,,,,,,,,,,0.0708,,,,,0.0687,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2048,,,,,,,,,,,,0.0718,,,,,0.0698,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2049,,,,,,,,,,,,0.0728,,,,,0.0708,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2050,,,,,,,,,,,,0.0739,,,,,0.0718,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2018,,,,,,,,,,,,4.3089,,,,,4.1826,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2019,,,,,,,,,,,,4.5369,,,,,4.4039,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2020,,,,,,,,,,,,4.5369,,,,,4.0714,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2021,,,,,,,,,,,,4.7352,,,,,4.5964,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2022,,,,,,,,,,,,5.0377,,,,,4.89,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2023,,,,,,,,,,,,5.112,,,,,4.9622,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2024,,,,,,,,,,,,5.2768,,,,,5.1221,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2025,,,,,,,,,,,,5.4417,,,,,5.2822,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2026,,,,,,,,,,,,5.6055,,,,,5.4412,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2027,,,,,,,,,,,,5.7719,,,,,5.6027,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2028,,,,,,,,,,,,5.9479,,,,,5.7735,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2029,,,,,,,,,,,,6.1177,,,,,5.9385,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2030,,,,,,,,,,,,6.2871,,,,,6.1028,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2031,,,,,,,,,,,,6.4419,,,,,6.253,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2032,,,,,,,,,,,,6.5995,,,,,6.406,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2033,,,,,,,,,,,,6.76,,,,,6.562,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2034,,,,,,,,,,,,6.9238,,,,,6.7209,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2035,,,,,,,,,,,,7.0905,,,,,6.8826,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2036,,,,,,,,,,,,7.233,,,,,7.021,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2037,,,,,,,,,,,,7.3779,,,,,7.1616,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2038,,,,,,,,,,,,7.5249,,,,,7.3042,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2039,,,,,,,,,,,,7.6741,,,,,7.4492,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2040,,,,,,,,,,,,7.8258,,,,,7.5964,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2041,,,,,,,,,,,,7.9514,,,,,7.7182,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2042,,,,,,,,,,,,8.0785,,,,,7.8417,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2043,,,,,,,,,,,,8.2073,,,,,7.9667,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2044,,,,,,,,,,,,8.3377,,,,,8.0932,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2045,,,,,,,,,,,,8.4696,,,,,8.2214,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2046,,,,,,,,,,,,8.5751,,,,,8.3237,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2047,,,,,,,,,,,,8.6815,,,,,8.4271,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2048,,,,,,,,,,,,8.7891,,,,,8.5315,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2049,,,,,,,,,,,,8.8977,,,,,8.6369,,,,,,
8,0,BAU,,Techs_Buses_Micro,,,2050,,,,,,,,,,,,9.0074,,,,,8.7433,,,,,,
8,0,BAU,,Techs_Telef,,,2018,,,,,,,,,,,,0.0712,,,,,0.0712,,,,,,
8,0,BAU,,Techs_Telef,,,2019,,,,,,,,,,,,0.0748,,,,,0.0748,,,,,,
8,0,BAU,,Techs_Telef,,,2020,,,,,,,,,,,,0.0748,,,,,0.0691,,,,,,
8,0,BAU,,Techs_Telef,,,2021,,,,,,,,,,,,0.0781,,,,,0.0781,,,,,,
8,0,BAU,,Techs_Telef,,,2022,,,,,,,,,,,,0.083,,,,,0.083,,,,,,
8,0,BAU,,Techs_Telef,,,2023,,,,,,,,,,,,0.0843,,,,,0.0843,,,,,,
8,0,BAU,,Techs_Telef,,,2024,,,,,,,,,,,,0.087,,,,,0.087,,,,,,
8,0,BAU,,Techs_Telef,,,2025,,,,,,,,,,,,0.0897,,,,,0.0897,,,,,,
8,0,BAU,,Techs_Telef,,,2026,,,,,,,,,,,,0.0923,,,,,0.0923,,,,,,
8,0,BAU,,Techs_Telef,,,2027,,,,,,,,,,,,0.0949,,,,,0.0949,,,,,,
8,0,BAU,,Techs_Telef,,,2028,,,,,,,,,,,,0.0976,,,,,0.0976,,,,,,
8,0,BAU,,Techs_Telef,,,2029,,,,,,,,,,,,0.1003,,,,,0.1003,,,,,,
8,0,BAU,,Techs_Telef,,,2030,,,,,,,,,,,,0.1029,,,,,0.1029,,,,,,
8,0,BAU,,Techs_Telef,,,2031,,,,,,,,,,,,0.1053,,,,,0.1053,,,,,,
8,0,BAU,,Techs_Telef,,,2032,,,,,,,,,,,,0.1077,,,,,0.1077,,,,,,
8,0,BAU,,Techs_Telef,,,2033,,,,,,,,,,,,0.1101,,,,,0.1101,,,,,,
8,0,BAU,,Techs_Telef,,,2034,,,,,,,,,,,,0.1126,,,,,0.1126,,,,,,
8,0,BAU,,Techs_Telef,,,2035,,,,,,,,,,,,0.1152,,,,,0.1152,,,,,,
8,0,BAU,,Techs_Telef,,,2036,,,,,,,,,,,,0.1173,,,,,0.1173,,,,,,
8,0,BAU,,Techs_Telef,,,2037,,,,,,,,,,,,0.1195,,,,,0.1195,,,,,,
8,0,BAU,,Techs_Telef,,,2038,,,,,,,,,,,,0.1217,,,,,0.1217,,,,,,
8,0,BAU,,Techs_Telef,,,2039,,,,,,,,,,,,0.1239,,,,,0.1239,,,,,,
8,0,BAU,,Techs_Telef,,,2040,,,,,,,,,,,,0.1262,,,,,0.1262,,,,,,
8,0,BAU,,Techs_Telef,,,2041,,,,,,,,,,,,0.128,,,,,0.128,,,,,,
8,0,BAU,,Techs_Telef,,,2042,,,,,,,,,,,,0.1299,,,,,0.1299,,,,,,
8,0,BAU,,Techs_Telef,,,2043,,,,,,,,,,,,0.1318,,,,,0.1318,,,,,,
8,0,BAU,,Techs_Telef,,,2044,,,,,,,,,,,,0.1337,,,,,0.1337,,,,,,
8,0,BAU,,Techs_Telef,,,2045,,,,,,,,,,,,0.1356,,,,,0.1356,,,,,,
8,0,BAU,,Techs_Telef,,,2046,,,,,,,,,,,,0.1371,,,,,0.1371,,,,,,
8,0,BAU,,Techs_Telef,,,2047,,,,,,,,,,,,0.1386,,,,,0.1386,,,,,,
8,0,BAU,,Techs_Telef,,,2048,,,,,,,,,,,,0.1401,,,,,0.1401,,,,,,
8,0,BAU,,Techs_Telef,,,2049,,,,,,,,,,,,0.1416,,,,,0.1416,,,,,,
8,0,BAU,,Techs_Telef,,,2050,,,,,,,,,,,,0.1432,,,,,0.1432,,,,,,
8,0,BAU,,Techs_Trains,,,2018,,,,,,,,,,,,0.0417,,,,,0.0417,,,,,,
8,0,BAU,,Techs_Trains,,,2019,,,,,,,,,,,,0.0439,,,,,0.0439,,,,,,
8,0,BAU,,Techs_Trains,,,2020,,,,,,,,,,,,0.0439,,,,,0.0406,,,,,,
8,0,BAU,,Techs_Trains,,,2021,,,,,,,,,,,,0.0458,,,,,0.0458,,,,,,
8,0,BAU,,Techs_Trains,,,2022,,,,,,,,,,,,0.0487,,,,,0.0487,,,,,,
8,0,BAU,,Techs_Trains,,,2023,,,,,,,,,,,,0.0495,,,,,0.0495,,,,,,
8,0,BAU,,Techs_Trains,,,2024,,,,,,,,,,,,0.0511,,,,,0.0511,,,,,,
8,0,BAU,,Techs_Trains,,,2025,,,,,,,,,,,,0.0527,,,,,0.0527,,,,,,
8,0,BAU,,Techs_Trains,,,2026,,,,,,,,,,,,0.0542,,,,,0.0542,,,,,,
8,0,BAU,,Techs_Trains,,,2027,,,,,,,,,,,,0.0557,,,,,0.0557,,,,,,
8,0,BAU,,Techs_Trains,,,2028,,,,,,,,,,,,0.0573,,,,,0.0573,,,,,,
8,0,BAU,,Techs_Trains,,,2029,,,,,,,,,,,,0.0588,,,,,0.0588,,,,,,
8,0,BAU,,Techs_Trains,,,2030,,,,,,,,,,,,0.0604,,,,,0.0604,,,,,,
8,0,BAU,,Techs_Trains,,,2031,,,,,,,,,,,,0.0618,,,,,0.0618,,,,,,
8,0,BAU,,Techs_Trains,,,2032,,,,,,,,,,,,0.0632,,,,,0.0632,,,,,,
8,0,BAU,,Techs_Trains,,,2033,,,,,,,,,,,,0.0646,,,,,0.0646,,,,,,
8,0,BAU,,Techs_Trains,,,2034,,,,,,,,,,,,0.0661,,,,,0.0661,,,,,,
8,0,BAU,,Techs_Trains,,,2035,,,,,,,,,,,,0.0676,,,,,0.0676,,,,,,
8,0,BAU,,Techs_Trains,,,2036,,,,,,,,,,,,0.0689,,,,,0.0689,,,,,,
8,0,BAU,,Techs_Trains,,,2037,,,,,,,,,,,,0.0701,,,,,0.0701,,,,,,
8,0,BAU,,Techs_Trains,,,2038,,,,,,,,,,,,0.0714,,,,,0.0714,,,,,,
8,0,BAU,,Techs_Trains,,,2039,,,,,,,,,,,,0.0727,,,,,0.0727,,,,,,
8,0,BAU,,Techs_Trains,,,2040,,,,,,,,,,,,0.0741,,,,,0.0741,,,,,,
8,0,BAU,,Techs_Trains,,,2041,,,,,,,,,,,,0.0752,,,,,0.0752,,,,,,
8,0,BAU,,Techs_Trains,,,2042,,,,,,,,,,,,0.0762,,,,,0.0762,,,,,,
8,0,BAU,,Techs_Trains,,,2043,,,,,,,,,,,,0.0773,,,,,0.0773,,,,,,
8,0,BAU,,Techs_Trains,,,2044,,,,,,,,,,,,0.0785,,,,,0.0785,,,,,,
8,0,BAU,,Techs_Trains,,,2045,,,,,,,,,,,,0.0796,,,,,0.0796,,,,,,
8,0,BAU,,Techs_Trains,,,2046,,,,,,,,,,,,0.0805,,,,,0.0805,,,,,,
8,0,BAU,,Techs_Trains,,,2047,,,,,,,,,,,,0.0813,,,,,0.0813,,,,,,
8,0,BAU,,Techs_Trains,,,2048,,,,,,,,,,,,0.0822,,,,,0.0822,,,,,,
8,0,BAU,,Techs_Trains,,,2049,,,,,,,,,,,,0.0831,,,,,0.0831,,,,,,
8,0,BAU,,Techs_Trains,,,2050,,,,,,,,,,,,0.084,,,,,0.084,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2018,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2019,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2020,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2021,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2022,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2023,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2024,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2025,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2026,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2027,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2028,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2029,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2030,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2031,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2032,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2033,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2034,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2035,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2036,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2037,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2038,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2039,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2040,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2041,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2042,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2043,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2044,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2045,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2046,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2047,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2048,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2049,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_Trains_Freight,,,2050,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
8,0,BAU,,Techs_He_Freight,,,2018,,,,,,,,,,,,0.2092,,,,,0.2071,,,,,,
8,0,BAU,,Techs_He_Freight,,,2019,,,,,,,,,,,,0.2203,,,,,0.2181,,,,,,
8,0,BAU,,Techs_He_Freight,,,2020,,,,,,,,,,,,0.2203,,,,,0.2016,,,,,,
8,0,BAU,,Techs_He_Freight,,,2021,,,,,,,,,,,,0.2299,,,,,0.2276,,,,,,
8,0,BAU,,Techs_He_Freight,,,2022,,,,,,,,,,,,0.2446,,,,,0.2422,,,,,,
8,0,BAU,,Techs_He_Freight,,,2023,,,,,,,,,,,,0.2482,,,,,0.2457,,,,,,
8,0,BAU,,Techs_He_Freight,,,2024,,,,,,,,,,,,0.2561,,,,,0.2536,,,,,,
8,0,BAU,,Techs_He_Freight,,,2025,,,,,,,,,,,,0.2642,,,,,0.2616,,,,,,
8,0,BAU,,Techs_He_Freight,,,2026,,,,,,,,,,,,0.2718,,,,,0.2691,,,,,,
8,0,BAU,,Techs_He_Freight,,,2027,,,,,,,,,,,,0.2793,,,,,0.2765,,,,,,
8,0,BAU,,Techs_He_Freight,,,2028,,,,,,,,,,,,0.2873,,,,,0.2845,,,,,,
8,0,BAU,,Techs_He_Freight,,,2029,,,,,,,,,,,,0.2951,,,,,0.2922,,,,,,
8,0,BAU,,Techs_He_Freight,,,2030,,,,,,,,,,,,0.3028,,,,,0.2998,,,,,,
8,0,BAU,,Techs_He_Freight,,,2031,,,,,,,,,,,,0.3098,,,,,0.3067,,,,,,
8,0,BAU,,Techs_He_Freight,,,2032,,,,,,,,,,,,0.3169,,,,,0.3138,,,,,,
8,0,BAU,,Techs_He_Freight,,,2033,,,,,,,,,,,,0.324,,,,,0.3208,,,,,,
8,0,BAU,,Techs_He_Freight,,,2034,,,,,,,,,,,,0.3314,,,,,0.3281,,,,,,
8,0,BAU,,Techs_He_Freight,,,2035,,,,,,,,,,,,0.3388,,,,,0.3354,,,,,,
8,0,BAU,,Techs_He_Freight,,,2036,,,,,,,,,,,,0.3451,,,,,0.3417,,,,,,
8,0,BAU,,Techs_He_Freight,,,2037,,,,,,,,,,,,0.3514,,,,,0.3479,,,,,,
8,0,BAU,,Techs_He_Freight,,,2038,,,,,,,,,,,,0.3578,,,,,0.3543,,,,,,
8,0,BAU,,Techs_He_Freight,,,2039,,,,,,,,,,,,0.3644,,,,,0.3608,,,,,,
8,0,BAU,,Techs_He_Freight,,,2040,,,,,,,,,,,,0.3711,,,,,0.3674,,,,,,
8,0,BAU,,Techs_He_Freight,,,2041,,,,,,,,,,,,0.3763,,,,,0.3726,,,,,,
8,0,BAU,,Techs_He_Freight,,,2042,,,,,,,,,,,,0.3819,,,,,0.3781,,,,,,
8,0,BAU,,Techs_He_Freight,,,2043,,,,,,,,,,,,0.3872,,,,,0.3834,,,,,,
8,0,BAU,,Techs_He_Freight,,,2044,,,,,,,,,,,,0.3929,,,,,0.389,,,,,,
8,0,BAU,,Techs_He_Freight,,,2045,,,,,,,,,,,,0.3985,,,,,0.3945,,,,,,
8,0,BAU,,Techs_He_Freight,,,2046,,,,,,,,,,,,0.4028,,,,,0.3988,,,,,,
8,0,BAU,,Techs_He_Freight,,,2047,,,,,,,,,,,,0.4071,,,,,0.4031,,,,,,
8,0,BAU,,Techs_He_Freight,,,2048,,,,,,,,,,,,0.4115,,,,,0.4075,,,,,,
8,0,BAU,,Techs_He_Freight,,,2049,,,,,,,,,,,,0.416,,,,,0.4119,,,,,,
8,0,BAU,,Techs_He_Freight,,,2050,,,,,,,,,,,,0.4205,,,,,0.4163,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2018,,,,,,,,,,,,4.1271,,,,,4.0862,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2019,,,,,,,,,,,,4.3454,,,,,4.3024,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2020,,,,,,,,,,,,4.3454,,,,,3.9776,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2021,,,,,,,,,,,,4.5354,,,,,4.4905,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2022,,,,,,,,,,,,4.8252,,,,,4.7774,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2023,,,,,,,,,,,,4.8964,,,,,4.8479,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2024,,,,,,,,,,,,5.0541,,,,,5.0041,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2025,,,,,,,,,,,,5.2121,,,,,5.1605,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2026,,,,,,,,,,,,5.3605,,,,,5.3074,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2027,,,,,,,,,,,,5.5107,,,,,5.4561,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2028,,,,,,,,,,,,5.6697,,,,,5.6135,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2029,,,,,,,,,,,,5.8224,,,,,5.7647,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2030,,,,,,,,,,,,5.9742,,,,,5.915,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2031,,,,,,,,,,,,6.1113,,,,,6.0509,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2032,,,,,,,,,,,,6.251,,,,,6.1892,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2033,,,,,,,,,,,,6.3931,,,,,6.3298,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2034,,,,,,,,,,,,6.5375,,,,,6.4728,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2035,,,,,,,,,,,,6.6845,,,,,6.6182,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2036,,,,,,,,,,,,6.8081,,,,,6.7406,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2037,,,,,,,,,,,,6.9334,,,,,6.8648,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2038,,,,,,,,,,,,7.0606,,,,,6.9907,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2039,,,,,,,,,,,,7.1895,,,,,7.1183,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2040,,,,,,,,,,,,7.3201,,,,,7.2476,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2041,,,,,,,,,,,,7.4259,,,,,7.3524,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2042,,,,,,,,,,,,7.5328,,,,,7.4583,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2043,,,,,,,,,,,,7.6411,,,,,7.5654,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2044,,,,,,,,,,,,7.7504,,,,,7.6736,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2045,,,,,,,,,,,,7.8609,,,,,7.783,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2046,,,,,,,,,,,,7.9465,,,,,7.8678,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2047,,,,,,,,,,,,8.0326,,,,,7.9531,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2048,,,,,,,,,,,,8.1196,,,,,8.0392,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2049,,,,,,,,,,,,8.2072,,,,,8.1259,,,,,,
8,0,BAU,,Techs_Li_Freight,,,2050,,,,,,,,,,,,8.2956,,,,,8.2135,,,,,,
8,0,BAU,,PROD_CAL,,,2018,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,
8,0,BAU,,PROD_CAL,,,2019,,,,,,,,,,,,,,,,1.876,1.876,,,,,,
8,0,BAU,,PROD_CAL,,,2020,,,,,,,,,,,,,,,,1.6744,1.6744,,,,,,
8,0,BAU,,PROD_CAL,,,2021,,,,,,,,,,,,,,,,2.0662,2.0662,,,,,,
8,0,BAU,,PROD_CAL,,,2022,,,,,,,,,,,,,,,,2.0796,2.0796,,,,,,
8,0,BAU,,PROD_CAL,,,2023,,,,,,,,,,,,,,,,2.1232,2.1232,,,,,,
8,0,BAU,,PROD_CAL,,,2024,,,,,,,,,,,,,,,,2.2021,2.2021,,,,,,
8,0,BAU,,PROD_CAL,,,2025,,,,,,,,,,,,,,,,2.3801,2.3801,,,,,,
8,0,BAU,,PROD_CAL,,,2026,,,,,,,,,,,,,,,,2.4788,2.4788,,,,,,
8,0,BAU,,PROD_CAL,,,2027,,,,,,,,,,,,,,,,2.5775,2.5775,,,,,,
8,0,BAU,,PROD_CAL,,,2028,,,,,,,,,,,,,,,,2.6762,2.6762,,,,,,
8,0,BAU,,PROD_CAL,,,2029,,,,,,,,,,,,,,,,2.775,2.775,,,,,,
8,0,BAU,,PROD_CAL,,,2030,,,,,,,,,,,,,,,,2.8737,2.8737,,,,,,
8,0,BAU,,PROD_CAL,,,2031,,,,,,,,,,,,,,,,2.9724,2.9724,,,,,,
8,0,BAU,,PROD_CAL,,,2032,,,,,,,,,,,,,,,,3.0711,3.0711,,,,,,
8,0,BAU,,PROD_CAL,,,2033,,,,,,,,,,,,,,,,3.1698,3.1698,,,,,,
8,0,BAU,,PROD_CAL,,,2034,,,,,,,,,,,,,,,,3.2685,3.2685,,,,,,
8,0,BAU,,PROD_CAL,,,2035,,,,,,,,,,,,,,,,3.3672,3.3672,,,,,,
8,0,BAU,,PROD_CAL,,,2036,,,,,,,,,,,,,,,,3.4659,3.4659,,,,,,
8,0,BAU,,PROD_CAL,,,2037,,,,,,,,,,,,,,,,3.5646,3.5646,,,,,,
8,0,BAU,,PROD_CAL,,,2038,,,,,,,,,,,,,,,,3.6634,3.6634,,,,,,
8,0,BAU,,PROD_CAL,,,2039,,,,,,,,,,,,,,,,3.7621,3.7621,,,,,,
8,0,BAU,,PROD_CAL,,,2040,,,,,,,,,,,,,,,,3.8608,3.8608,,,,,,
8,0,BAU,,PROD_CAL,,,2041,,,,,,,,,,,,,,,,3.9595,3.9595,,,,,,
8,0,BAU,,PROD_CAL,,,2042,,,,,,,,,,,,,,,,4.0582,4.0582,,,,,,
8,0,BAU,,PROD_CAL,,,2043,,,,,,,,,,,,,,,,4.1569,4.1569,,,,,,
8,0,BAU,,PROD_CAL,,,2044,,,,,,,,,,,,,,,,4.2556,4.2556,,,,,,
8,0,BAU,,PROD_CAL,,,2045,,,,,,,,,,,,,,,,4.3543,4.3543,,,,,,
8,0,BAU,,PROD_CAL,,,2046,,,,,,,,,,,,,,,,4.453,4.453,,,,,,
8,0,BAU,,PROD_CAL,,,2047,,,,,,,,,,,,,,,,4.5518,4.5518,,,,,,
8,0,BAU,,PROD_CAL,,,2048,,,,,,,,,,,,,,,,4.6505,4.6505,,,,,,
8,0,BAU,,PROD_CAL,,,2049,,,,,,,,,,,,,,,,4.7492,4.7492,,,,,,
8,0,BAU,,PROD_CAL,,,2050,,,,,,,,,,,,,,,,4.8479,4.8479,,,,,,
8,0,BAU,,PROD_FERRO,,,2018,,,,,,,,,,,,,,,,0.0491,0.0491,,,,,,
8,0,BAU,,PROD_FERRO,,,2019,,,,,,,,,,,,,,,,0.0542,0.0542,,,,,,
