Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
46,0,BAU,,AD,FERT_ORG,,2046,,,,,,,1.0707238500326794,,,,,,,,,,,,,,,,
46,0,BAU,,AD,FERT_ORG,,2047,,,,,,,1.0739385704887103,,,,,,,,,,,,,,,,
46,0,BAU,,AD,FERT_ORG,,2048,,,,,,,1.0771532909447412,,,,,,,,,,,,,,,,
46,0,BAU,,AD,FERT_ORG,,2049,,,,,,,1.080368011400772,,,,,,,,,,,,,,,,
46,0,BAU,,AD,FERT_ORG,,2050,,,,,,,1.083582731856803,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2025,,,,,,,1.0032147204560309,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2026,,,,,,,1.0064294409120618,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2027,,,,,,,1.0096441613680927,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2028,,,,,,,1.0128588818241235,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2029,,,,,,,1.0160736022801544,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2030,,,,,,,1.0192883227361853,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2031,,,,,,,1.0225030431922162,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2032,,,,,,,1.025717763648247,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2033,,,,,,,1.028932484104278,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2034,,,,,,,1.0321472045603088,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2035,,,,,,,1.0353619250163397,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2036,,,,,,,1.0385766454723706,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2037,,,,,,,1.0417913659284015,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2038,,,,,,,1.0450060863844324,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2039,,,,,,,1.0482208068404633,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2040,,,,,,,1.0514355272964941,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2041,,,,,,,1.054650247752525,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2042,,,,,,,1.057864968208556,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2043,,,,,,,1.0610796886645868,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2044,,,,,,,1.0642944091206177,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2045,,,,,,,1.0675091295766486,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2046,,,,,,,1.0707238500326794,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2047,,,,,,,1.0739385704887103,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2048,,,,,,,1.0771532909447412,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2049,,,,,,,1.080368011400772,,,,,,,,,,,,,,,,
46,0,BAU,,NO_CONTR_OD,contam_agua,,2050,,,,,,,1.083582731856803,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2025,,,,,,,1.0032147204560309,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2026,,,,,,,1.0064294409120618,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2027,,,,,,,1.0096441613680927,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2028,,,,,,,1.0128588818241235,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2029,,,,,,,1.0160736022801544,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2030,,,,,,,1.0192883227361853,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2031,,,,,,,1.0225030431922162,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2032,,,,,,,1.025717763648247,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2033,,,,,,,1.028932484104278,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2034,,,,,,,1.0321472045603088,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2035,,,,,,,1.0353619250163397,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2036,,,,,,,1.0385766454723706,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2037,,,,,,,1.0417913659284015,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2038,,,,,,,1.0450060863844324,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2039,,,,,,,1.0482208068404633,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2040,,,,,,,1.0514355272964941,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2041,,,,,,,1.054650247752525,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2042,,,,,,,1.057864968208556,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2043,,,,,,,1.0610796886645868,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2044,,,,,,,1.0642944091206177,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2045,,,,,,,1.0675091295766486,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2046,,,,,,,1.0707238500326794,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2047,,,,,,,1.0739385704887103,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2048,,,,,,,1.0771532909447412,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2049,,,,,,,1.080368011400772,,,,,,,,,,,,,,,,
46,0,BAU,,OPEN_BURN,salud_residuos,,2050,,,,,,,1.083582731856803,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2025,,,,,,,1.0032147204560309,,3537.1347,,78.1539,0.0272,,,,,0.0272,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2026,,,,,,,1.0064294409120618,,3314.5583,,77.3845,0.0369,,,,,0.0369,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2027,,,,,,,1.0096441613680927,,3091.9398,,76.615,0.0498,,,,,0.0497,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2028,,,,,,,1.0128588818241235,,2869.3018,,75.8454,0.0668,,,,,0.0664,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2029,,,,,,,1.0160736022801544,,2758.0862,,75.0755,0.0883,,,,,0.0879,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2030,,,,,,,1.0192883227361853,,2646.8497,,74.3056,0.1154,,,,,0.115,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2031,,,,,,,1.0225030431922162,,2628.378,,73.5355,0.148,,,,,0.1475,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2032,,,,,,,1.025717763648247,,2609.903,,72.7652,0.1868,,,,,0.186,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2033,,,,,,,1.028932484104278,,2591.4016,,71.9948,0.2312,,,,,0.2303,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2034,,,,,,,1.0321472045603088,,2572.9196,,71.2243,0.2802,,,,,0.279,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2035,,,,,,,1.0353619250163397,,2554.4111,,70.4536,0.3322,,,,,0.3309,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2036,,,,,,,1.0385766454723706,,2535.922,,69.6827,0.384,,,,,0.3825,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2037,,,,,,,1.0417913659284015,,2517.4064,,68.9118,0.4346,,,,,0.4329,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2038,,,,,,,1.0450060863844324,,2498.9102,,68.1406,0.4826,,,,,0.4806,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2039,,,,,,,1.0482208068404633,,2480.3873,,67.3693,0.5267,,,,,0.5247,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2040,,,,,,,1.0514355272964941,,2461.884,,66.5979,0.5667,,,,,0.5644,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2041,,,,,,,1.054650247752525,,2443.3542,,65.8263,0.6002,,,,,0.5978,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2042,,,,,,,1.057864968208556,,2424.8438,,65.0546,0.6294,,,,,0.6269,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2043,,,,,,,1.0610796886645868,,2406.3298,,64.2827,0.655,,,,,0.6523,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2044,,,,,,,1.0642944091206177,,2387.7895,,63.5108,0.6774,,,,,0.6747,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2045,,,,,,,1.0675091295766486,,2369.2683,,62.7387,0.6973,,,,,0.6945,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2046,,,,,,,1.0707238500326794,,2350.7209,,61.9663,0.7128,,,,,0.7099,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2047,,,,,,,1.0739385704887103,,2332.1927,,61.1939,0.7266,,,,,0.7237,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2048,,,,,,,1.0771532909447412,,2313.6379,,60.4213,0.7391,,,,,0.7363,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2049,,,,,,,1.080368011400772,,2295.1026,,59.6485,0.7507,,,,,0.7478,,,,,,
46,0,BAU,,SIT_CLAN,salud_residuos,,2050,,,,,,,1.083582731856803,,2276.5409,,58.8756,0.7617,,,,,0.7586,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2025,,,,,,,1.0032147204560309,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2026,,,,,,,1.0064294409120618,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2027,,,,,,,1.0096441613680927,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2028,,,,,,,1.0128588818241235,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2029,,,,,,,1.0160736022801544,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2030,,,,,,,1.0192883227361853,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2031,,,,,,,1.0225030431922162,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2032,,,,,,,1.025717763648247,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2033,,,,,,,1.028932484104278,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2034,,,,,,,1.0321472045603088,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2035,,,,,,,1.0353619250163397,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2036,,,,,,,1.0385766454723706,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2037,,,,,,,1.0417913659284015,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2038,,,,,,,1.0450060863844324,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2039,,,,,,,1.0482208068404633,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2040,,,,,,,1.0514355272964941,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2041,,,,,,,1.054650247752525,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2042,,,,,,,1.057864968208556,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2043,,,,,,,1.0610796886645868,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2044,,,,,,,1.0642944091206177,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2045,,,,,,,1.0675091295766486,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2046,,,,,,,1.0707238500326794,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2047,,,,,,,1.0739385704887103,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2048,,,,,,,1.0771532909447412,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2049,,,,,,,1.080368011400772,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,contam_agua,,2050,,,,,,,1.083582731856803,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2025,,,,,,,1.0032147204560309,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2026,,,,,,,1.0064294409120618,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2027,,,,,,,1.0096441613680927,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2028,,,,,,,1.0128588818241235,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2029,,,,,,,1.0160736022801544,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2030,,,,,,,1.0192883227361853,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2031,,,,,,,1.0225030431922162,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2032,,,,,,,1.025717763648247,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2033,,,,,,,1.028932484104278,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2034,,,,,,,1.0321472045603088,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2035,,,,,,,1.0353619250163397,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2036,,,,,,,1.0385766454723706,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2037,,,,,,,1.0417913659284015,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2038,,,,,,,1.0450060863844324,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2039,,,,,,,1.0482208068404633,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2040,,,,,,,1.0514355272964941,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2041,,,,,,,1.054650247752525,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2042,,,,,,,1.057864968208556,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2043,,,,,,,1.0610796886645868,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2044,,,,,,,1.0642944091206177,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2045,,,,,,,1.0675091295766486,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2046,,,,,,,1.0707238500326794,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2047,,,,,,,1.0739385704887103,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2048,,,,,,,1.0771532909447412,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2049,,,,,,,1.080368011400772,,,,,,,,,,,,,,,,
46,0,BAU,,SIT_CLAN,turismo_residuos,,2050,,,,,,,1.083582731856803,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
46,0,BAU,,LU_DCON,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
