Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
0,0,BAU,,OPEN_BURN,salud_residuos,,2039,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2040,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2041,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2042,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2043,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2044,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2045,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2046,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2047,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2048,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2049,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,OPEN_BURN,salud_residuos,,2050,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2025,,,,,,,1.0,,3537.1347,,78.1539,0.0272,,,,,0.0272,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2026,,,,,,,1.0,,3446.4344,,78.1539,0.0369,,,,,0.0369,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2027,,,,,,,1.0,,3355.7341,,78.1539,0.0498,,,,,0.0497,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2028,,,,,,,1.0,,3265.0431,,78.1539,0.0667,,,,,0.0665,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2029,,,,,,,1.0,,3219.693,,78.1539,0.0882,,,,,0.088,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2030,,,,,,,1.0,,3174.3429,,78.1539,0.1152,,,,,0.115,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2031,,,,,,,1.0,,3166.7286,,78.1539,0.1478,,,,,0.1475,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2032,,,,,,,1.0,,3159.1144,,78.1539,0.1865,,,,,0.1861,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2033,,,,,,,1.0,,3151.4909,,78.1539,0.2308,,,,,0.2303,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2034,,,,,,,1.0,,3143.8767,,78.1539,0.2797,,,,,0.2791,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2035,,,,,,,1.0,,3136.2532,,78.1539,0.3316,,,,,0.3309,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2036,,,,,,,1.0,,3128.639,,78.1539,0.3832,,,,,0.3825,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2037,,,,,,,1.0,,3121.0155,,78.1539,0.4337,,,,,0.4328,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2038,,,,,,,1.0,,3113.4013,,78.1539,0.4815,,,,,0.4805,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2039,,,,,,,1.0,,3105.7777,,78.1539,0.5255,,,,,0.5245,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2040,,,,,,,1.0,,3098.1635,,78.1539,0.5653,,,,,0.5642,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2041,,,,,,,1.0,,3090.54,,78.1539,0.5987,,,,,0.5975,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2042,,,,,,,1.0,,3082.9258,,78.1539,0.6278,,,,,0.6265,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2043,,,,,,,1.0,,3075.3116,,78.1539,0.6532,,,,,0.6519,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2044,,,,,,,1.0,,3067.6881,,78.1539,0.6755,,,,,0.6742,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2045,,,,,,,1.0,,3060.0739,,78.1539,0.6953,,,,,0.6939,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2046,,,,,,,1.0,,3052.4504,,78.1539,0.7107,,,,,0.7092,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2047,,,,,,,1.0,,3044.8362,,78.1539,0.7244,,,,,0.7229,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2048,,,,,,,1.0,,3037.2126,,78.1539,0.7368,,,,,0.7354,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2049,,,,,,,1.0,,3029.5984,,78.1539,0.7483,,,,,0.7468,,,,0.0,,
0,0,BAU,,SIT_CLAN,salud_residuos,,2050,,,,,,,1.0,,3021.9749,,78.1539,0.7591,,,,,0.7576,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2025,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2026,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2027,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2028,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2029,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2030,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2031,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2032,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2033,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2034,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2035,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2036,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2037,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2038,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2039,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2040,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2041,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2042,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2043,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2044,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2045,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2046,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2047,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2048,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2049,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,contam_agua,,2050,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2025,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2026,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2027,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2028,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2029,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2030,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2031,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2032,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2033,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2034,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2035,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2036,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2037,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2038,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2039,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2040,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2041,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2042,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2043,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2044,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2045,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2046,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2047,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2048,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2049,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,SIT_CLAN,turismo_residuos,,2050,,,,,,,1.0,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DCON,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_DRY,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_AGR,CO2e_AFOLU,,2018,,,,,,,0.8682260170768458,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_AGR,CO2e_AFOLU,,2019,,,,,,,0.8682260170768458,,,,,,,,,,,,,,0.0,,
0,0,BAU,,LU_AGR,CO2e_AFOLU,,2020,,,,,,,0.8682260170768458,,,,,,,,,,,,,,0.0,,
