Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,0,BAU,,PPCCTNGS,CO2e_PP,,2031,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2032,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2033,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2034,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2035,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2036,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2037,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2038,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2039,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2040,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2041,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2042,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2043,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2044,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2045,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2046,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2047,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2048,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2049,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGS,CO2e_PP,,2050,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2018,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2019,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2020,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2021,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2022,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2023,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2024,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2025,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2026,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2027,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2028,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2029,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2030,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2031,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2032,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2033,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2034,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2035,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2036,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2037,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2038,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2039,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2040,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2041,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2042,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2043,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2044,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2045,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2046,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2047,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2048,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2049,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCTNGSDSL,CO2e_PP,,2050,,,,,,,0.13728231,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2018,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2019,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2020,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2021,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2022,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2023,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2024,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2025,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2026,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2027,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2028,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2029,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2030,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2031,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2032,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2033,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2034,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2035,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2036,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2037,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2038,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2039,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2040,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2041,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2042,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2043,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2044,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2045,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2046,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2047,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2048,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2049,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPCCFOIDSL,CO2e_PP,,2050,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2018,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2019,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2020,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2021,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2022,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2023,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2024,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2025,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2026,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2027,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2028,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2029,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2030,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2031,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2032,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2033,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2034,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2035,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2036,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2037,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2038,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2039,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2040,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2041,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2042,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2043,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2044,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2045,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2046,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2047,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2048,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2049,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEFOI,CO2e_PP,,2050,,,,,,,0.15614676,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2018,,,,,,,0.1561,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2019,,,,,,,0.1561,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2020,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2021,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2022,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2023,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2024,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2025,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2026,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2027,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2028,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2029,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2030,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2031,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2032,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2033,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2034,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2035,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2036,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2037,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2038,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2039,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2040,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2041,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2042,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2043,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2044,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2045,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2046,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2047,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2048,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2049,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPICEGASFOI,CO2e_PP,,2050,,,,,,,0.1373,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2018,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2019,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2020,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2021,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2022,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2023,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2024,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2025,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2026,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2027,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2028,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2029,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2030,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2031,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2032,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2033,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2034,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2035,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2036,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2037,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2038,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2039,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2040,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2041,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2042,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2043,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2044,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2045,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2046,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2047,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2048,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2049,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPADSL,CO2e_PP,,2050,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2018,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2019,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2020,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2021,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2022,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2023,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2024,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2025,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2026,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2027,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2028,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2029,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2030,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2031,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2032,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2033,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2034,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2035,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2036,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2037,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2038,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2039,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2040,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2041,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2042,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2043,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2044,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2045,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2046,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2047,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2048,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2049,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPAFOI,CO2e_PP,,2050,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2018,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2019,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2020,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2021,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2022,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2023,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2024,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2025,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2026,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2027,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2028,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2029,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2030,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2031,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
62,0,BAU,,PPANGS,CO2e_PP,,2032,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
