Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,IWW,CO2e_WASTE,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2025,,,,,,,1.0063536764087135,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2026,,,,,,,1.012707352817427,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2027,,,,,,,1.0190610292261406,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2028,,,,,,,1.0254147056348542,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2029,,,,,,,1.0317683820435677,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2030,,,,,,,1.0381220584522812,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2031,,,,,,,1.0444757348609948,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2032,,,,,,,1.0508294112697083,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2033,,,,,,,1.0571830876784218,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2034,,,,,,,1.0635367640871354,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2035,,,,,,,1.069890440495849,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2036,,,,,,,1.0762441169045625,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2037,,,,,,,1.082597793313276,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2038,,,,,,,1.0889514697219895,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2039,,,,,,,1.095305146130703,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2040,,,,,,,1.1016588225394166,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2041,,,,,,,1.1080124989481301,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2042,,,,,,,1.1143661753568437,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2043,,,,,,,1.1207198517655572,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2044,,,,,,,1.1270735281742708,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2045,,,,,,,1.1334272045829843,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2046,,,,,,,1.1397808809916978,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2047,,,,,,,1.1461345574004114,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2048,,,,,,,1.152488233809125,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2049,,,,,,,1.1588419102178384,,,,,,,,,,,,,,,,
50,0,BAU,,INORG_RCY_OS,RM,,2050,,,,,,,1.165195586626552,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2025,,,,,,,1.0063536764087135,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2026,,,,,,,1.012707352817427,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2027,,,,,,,1.0190610292261406,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2028,,,,,,,1.0254147056348542,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2029,,,,,,,1.0317683820435677,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2030,,,,,,,1.0381220584522812,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2031,,,,,,,1.0444757348609948,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2032,,,,,,,1.0508294112697083,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2033,,,,,,,1.0571830876784218,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2034,,,,,,,1.0635367640871354,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2035,,,,,,,1.069890440495849,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2036,,,,,,,1.0762441169045625,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2037,,,,,,,1.082597793313276,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2038,,,,,,,1.0889514697219895,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2039,,,,,,,1.095305146130703,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2040,,,,,,,1.1016588225394166,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2041,,,,,,,1.1080124989481301,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2042,,,,,,,1.1143661753568437,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2043,,,,,,,1.1207198517655572,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2044,,,,,,,1.1270735281742708,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2045,,,,,,,1.1334272045829843,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2046,,,,,,,1.1397808809916978,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2047,,,,,,,1.1461345574004114,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2048,,,,,,,1.152488233809125,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2049,,,,,,,1.1588419102178384,,,,,,,,,,,,,,,,
50,0,BAU,,COMPOST,FERT_ORG,,2050,,,,,,,1.165195586626552,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2025,,,,,,,1.0063536764087135,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2026,,,,,,,1.012707352817427,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2027,,,,,,,1.0190610292261406,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2028,,,,,,,1.0254147056348542,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2029,,,,,,,1.0317683820435677,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2030,,,,,,,1.0381220584522812,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2031,,,,,,,1.0444757348609948,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2032,,,,,,,1.0508294112697083,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2033,,,,,,,1.0571830876784218,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2034,,,,,,,1.0635367640871354,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2035,,,,,,,1.069890440495849,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2036,,,,,,,1.0762441169045625,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2037,,,,,,,1.082597793313276,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2038,,,,,,,1.0889514697219895,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2039,,,,,,,1.095305146130703,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2040,,,,,,,1.1016588225394166,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2041,,,,,,,1.1080124989481301,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2042,,,,,,,1.1143661753568437,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2043,,,,,,,1.1207198517655572,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2044,,,,,,,1.1270735281742708,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2045,,,,,,,1.1334272045829843,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2046,,,,,,,1.1397808809916978,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2047,,,,,,,1.1461345574004114,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2048,,,,,,,1.152488233809125,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2049,,,,,,,1.1588419102178384,,,,,,,,,,,,,,,,
50,0,BAU,,AD,FERT_ORG,,2050,,,,,,,1.165195586626552,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2025,,,,,,,1.0063536764087135,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2026,,,,,,,1.012707352817427,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2027,,,,,,,1.0190610292261406,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2028,,,,,,,1.0254147056348542,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2029,,,,,,,1.0317683820435677,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2030,,,,,,,1.0381220584522812,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2031,,,,,,,1.0444757348609948,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2032,,,,,,,1.0508294112697083,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2033,,,,,,,1.0571830876784218,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2034,,,,,,,1.0635367640871354,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2035,,,,,,,1.069890440495849,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2036,,,,,,,1.0762441169045625,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2037,,,,,,,1.082597793313276,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2038,,,,,,,1.0889514697219895,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2039,,,,,,,1.095305146130703,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2040,,,,,,,1.1016588225394166,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2041,,,,,,,1.1080124989481301,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2042,,,,,,,1.1143661753568437,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2043,,,,,,,1.1207198517655572,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2044,,,,,,,1.1270735281742708,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2045,,,,,,,1.1334272045829843,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2046,,,,,,,1.1397808809916978,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2047,,,,,,,1.1461345574004114,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2048,,,,,,,1.152488233809125,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2049,,,,,,,1.1588419102178384,,,,,,,,,,,,,,,,
50,0,BAU,,NO_CONTR_OD,contam_agua,,2050,,,,,,,1.165195586626552,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2025,,,,,,,1.0063536764087135,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2026,,,,,,,1.012707352817427,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2027,,,,,,,1.0190610292261406,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2028,,,,,,,1.0254147056348542,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2029,,,,,,,1.0317683820435677,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2030,,,,,,,1.0381220584522812,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2031,,,,,,,1.0444757348609948,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2032,,,,,,,1.0508294112697083,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2033,,,,,,,1.0571830876784218,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2034,,,,,,,1.0635367640871354,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2035,,,,,,,1.069890440495849,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2036,,,,,,,1.0762441169045625,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2037,,,,,,,1.082597793313276,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2038,,,,,,,1.0889514697219895,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2039,,,,,,,1.095305146130703,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2040,,,,,,,1.1016588225394166,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2041,,,,,,,1.1080124989481301,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2042,,,,,,,1.1143661753568437,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2043,,,,,,,1.1207198517655572,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2044,,,,,,,1.1270735281742708,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2045,,,,,,,1.1334272045829843,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2046,,,,,,,1.1397808809916978,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2047,,,,,,,1.1461345574004114,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2048,,,,,,,1.152488233809125,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2049,,,,,,,1.1588419102178384,,,,,,,,,,,,,,,,
50,0,BAU,,OPEN_BURN,salud_residuos,,2050,,,,,,,1.165195586626552,,,,,,,,,,,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2025,,,,,,,1.0063536764087135,,3537.1347,,78.1539,0.0272,,,,,0.0272,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2026,,,,,,,1.012707352817427,,3613.9889,,79.1324,0.0369,,,,,0.0369,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2027,,,,,,,1.0190610292261406,,3690.8272,,80.1107,0.0498,,,,,0.0497,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2028,,,,,,,1.0254147056348542,,3767.6414,,81.0887,0.0668,,,,,0.0664,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2029,,,,,,,1.0317683820435677,,3805.8486,,82.0666,0.0883,,,,,0.0879,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2030,,,,,,,1.0381220584522812,,3844.0479,,83.0443,0.1152,,,,,0.1148,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2031,,,,,,,1.0444757348609948,,3850.1279,,84.0216,0.1478,,,,,0.1473,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2032,,,,,,,1.0508294112697083,,3856.2064,,84.9989,0.1866,,,,,0.1858,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2033,,,,,,,1.0571830876784218,,3862.2915,,85.9759,0.2308,,,,,0.2299,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2034,,,,,,,1.0635367640871354,,3868.3672,,86.9527,0.2797,,,,,0.2785,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2035,,,,,,,1.069890440495849,,3874.4496,,87.9294,0.3316,,,,,0.3303,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2036,,,,,,,1.0762441169045625,,3880.5227,,88.9058,0.3832,,,,,0.3817,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2037,,,,,,,1.082597793313276,,3886.6024,,89.882,0.4336,,,,,0.4319,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2038,,,,,,,1.0889514697219895,,3892.6729,,90.8581,0.4813,,,,,0.4794,,,,,,
50,0,BAU,,SIT_CLAN,salud_residuos,,2039,,,,,,,1.095305146130703,,3898.7499,,91.8339,0.5252,,,,,0.5232,,,,,,
