Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
6,0,BAU,,AG_BAN,,,2032,,,,,,,,,269.77538755749043,2416.4219808449316,3901.427900232992,,,,,0.021223957875803726,0.021124110068017645,,,,,,
6,0,BAU,,AG_BAN,,,2033,,,,,,,,,276.53146100217674,2476.937228450548,3999.1326377621162,,,,,0.021439826423696916,0.021340087141392867,,,,,,
6,0,BAU,,AG_BAN,,,2034,,,,,,,,,283.28753444686305,2537.4524760561644,4096.83737529124,,,,,0.021555474252038614,0.0214559920778948,,,,,,
6,0,BAU,,AG_BAN,,,2035,,,,,,,,,290.04360789154936,2597.967723661781,4194.542112820364,,,,,0.021770905060039175,0.021670982485494525,,,,,,
6,0,BAU,,AG_BAN,,,2036,,,,,,,,,296.79968133623566,2658.4829712673973,4292.246850349488,,,,,0.021987009031868465,0.021885786370924275,,,,,,
6,0,BAU,,AG_BAN,,,2037,,,,,,,,,303.555754780922,2718.9982188730137,4389.951587878612,,,,,0.022199702317255827,0.02210124629111265,,,,,,
6,0,BAU,,AG_BAN,,,2038,,,,,,,,,310.3118282256083,2779.51346647863,4487.656325407736,,,,,0.022413986646442115,0.022315650676889197,,,,,,
6,0,BAU,,AG_BAN,,,2039,,,,,,,,,317.0679016702946,2840.0287140842465,4585.36106293686,,,,,0.02262807360053139,0.022529824102734686,,,,,,
6,0,BAU,,AG_BAN,,,2040,,,,,,,,,323.8239751149809,2900.543961689863,4683.0658004659845,,,,,0.022842845737310363,0.02274468154737996,,,,,,
6,0,BAU,,AG_BAN,,,2041,,,,,,,,,330.5800485596672,2961.0592092954794,4780.7705379951085,,,,,0.02305654676620052,0.022958461409548173,,,,,,
6,0,BAU,,AG_BAN,,,2042,,,,,,,,,337.3361220043535,3021.574456901096,4878.4752755242325,,,,,0.02327005987550918,0.023173034277863082,,,,,,
6,0,BAU,,AG_BAN,,,2043,,,,,,,,,344.0921954490398,3082.089704506712,4976.180013053357,,,,,0.023483388079988978,0.023386441816235903,,,,,,
6,0,BAU,,AG_BAN,,,2044,,,,,,,,,350.84826889372613,3142.6049521123286,5073.884750582481,,,,,0.023697410679883683,0.02359966373342459,,,,,,
6,0,BAU,,AG_BAN,,,2045,,,,,,,,,357.60434233841244,3203.120199717945,5171.589488111605,,,,,0.023910377136341657,0.023813581276992055,,,,,,
6,0,BAU,,AG_BAN,,,2046,,,,,,,,,364.36041578309874,3263.6354473235615,5269.294225640729,,,,,0.024123167361761233,0.024026440019100606,,,,,,
6,0,BAU,,AG_BAN,,,2047,,,,,,,,,371.11648922778505,3324.150694929178,5366.998963169853,,,,,0.024335784124169195,0.024240071785982645,,,,,,
6,0,BAU,,AG_BAN,,,2048,,,,,,,,,377.87256267247136,3384.6659425347943,5464.703700698977,,,,,0.024548230133925097,0.024452659936905152,,,,,,
6,0,BAU,,AG_BAN,,,2049,,,,,,,,,384.62863611715767,3445.1811901404108,5562.408438228101,,,,,0.024761380831542668,0.024665003416843335,,,,,,
6,0,BAU,,AG_BAN,,,2050,,,,,,,,,391.384709561844,3505.696437746027,5660.113175757225,,,,,0.02497349255320746,0.02487805277676843,,,,,,
6,0,BAU,,AG_SGC,,,2018,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.120978,0.12078,,,,,,
6,0,BAU,,AG_SGC,,,2019,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12276,0.12266099999999999,,,,,,
6,0,BAU,,AG_SGC,,,2020,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12276,0.12256199999999999,,,,,,
6,0,BAU,,AG_SGC,,,2021,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.123354,0.123255,,,,,,
6,0,BAU,,AG_SGC,,,2022,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12404699999999999,0.123948,,,,,,
6,0,BAU,,AG_SGC,,,2023,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12474,0.124542,,,,,,
6,0,BAU,,AG_SGC,,,2024,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.125334,0.125235,,,,,,
6,0,BAU,,AG_SGC,,,2025,,,,,,,,,0.3851971717542296,920.8113123500499,920.8113123500499,,,,,0.1257516373399207,0.12565035749589856,,,,,,
6,0,BAU,,AG_SGC,,,2026,,,,,,,,,0.39689434350845915,948.7733247000998,948.7733247000998,,,,,0.1261725968388745,0.12597051358239617,,,,,,
6,0,BAU,,AG_SGC,,,2027,,,,,,,,,0.4085915152626887,976.7353370501497,976.7353370501497,,,,,0.12649843569135363,0.12639266234593238,,,,,,
6,0,BAU,,AG_SGC,,,2028,,,,,,,,,0.4202886870169183,1004.6973494001996,1004.6973494001996,,,,,0.12692033494825633,0.12682357073280248,,,,,,
6,0,BAU,,AG_SGC,,,2029,,,,,,,,,0.43198585877114787,1032.6593617502497,1032.6593617502497,,,,,0.12735090136317992,0.12715392220470773,,,,,,
6,0,BAU,,AG_SGC,,,2030,,,,,,,,,0.44368303052537744,1060.6213741002996,1060.6213741002996,,,,,0.12857762150817104,0.12847872804525892,,,,,,
6,0,BAU,,AG_SGC,,,2031,,,,,,,,,0.455380202279607,1088.5833864503495,1088.5833864503495,,,,,0.12990067753924192,0.12980188653265737,,,,,,
6,0,BAU,,AG_SGC,,,2032,,,,,,,,,0.4670773740338366,1116.5453988003994,1116.5453988003994,,,,,0.13122760623789392,0.13112890966750573,,,,,,
6,0,BAU,,AG_SGC,,,2033,,,,,,,,,0.47877454578806616,1144.5074111504493,1144.5074111504493,,,,,0.13254737257535693,0.13244880376019424,,,,,,
6,0,BAU,,AG_SGC,,,2034,,,,,,,,,0.49047171754229574,1172.4694235004993,1172.4694235004993,,,,,0.1338655386960716,0.13377257032602954,,,,,,
6,0,BAU,,AG_SGC,,,2035,,,,,,,,,0.5021688892965254,1200.4314358505492,1200.4314358505492,,,,,0.135182131419313,0.13508920857780232,,,,,,
6,0,BAU,,AG_SGC,,,2036,,,,,,,,,0.5138660610507549,1228.393448200599,1228.393448200599,,,,,0.13650268107285002,0.1363026416310121,,,,,,
6,0,BAU,,AG_SGC,,,2037,,,,,,,,,0.5255632328049845,1256.355460550649,1256.355460550649,,,,,0.137816199172887,0.13762118639604867,,,,,,
6,0,BAU,,AG_SGC,,,2038,,,,,,,,,0.5372604045592141,1284.317472900699,1284.317472900699,,,,,0.13912822088772436,0.13893292195611662,,,,,,
6,0,BAU,,AG_SGC,,,2039,,,,,,,,,0.5489575763134437,1312.2794852507488,1312.2794852507488,,,,,0.1403354309611084,0.14024298764867416,,,,,,
6,0,BAU,,AG_SGC,,,2040,,,,,,,,,0.5606547480676732,1340.2414976007988,1340.2414976007988,,,,,0.14164950495749468,0.14155708195926434,,,,,,
6,0,BAU,,AG_SGC,,,2041,,,,,,,,,0.5723519198219028,1368.2035099508487,1368.2035099508487,,,,,0.14295667758952144,0.14286424395305206,,,,,,
6,0,BAU,,AG_SGC,,,2042,,,,,,,,,0.5840490915761324,1396.1655223008986,1396.1655223008986,,,,,0.1442624542475142,0.14417611824462323,,,,,,
6,0,BAU,,AG_SGC,,,2043,,,,,,,,,0.595746263330362,1424.1275346509485,1424.1275346509485,,,,,0.1455668573267782,0.1454805231901882,,,,,,
6,0,BAU,,AG_SGC,,,2044,,,,,,,,,0.6074434350845915,1452.0895470009984,1452.0895470009984,,,,,0.1468753633348814,0.1466777306481008,,,,,,
6,0,BAU,,AG_SGC,,,2045,,,,,,,,,0.6191406068388211,1480.0515593510484,1480.0515593510484,,,,,0.1481770791431262,0.14798439793559345,,,,,,
6,0,BAU,,AG_SGC,,,2046,,,,,,,,,0.6308377785930507,1508.0135717010983,1508.0135717010983,,,,,0.14947748580651435,0.14928428065201177,,,,,,
6,0,BAU,,AG_SGC,,,2047,,,,,,,,,0.6425349503472803,1535.9755840511482,1535.9755840511482,,,,,0.1507766038875305,0.15058876454654707,,,,,,
6,0,BAU,,AG_SGC,,,2048,,,,,,,,,0.6542321221015098,1563.937596401198,1563.937596401198,,,,,0.1519667520659397,0.15188656612791307,,,,,,
6,0,BAU,,AG_SGC,,,2049,,,,,,,,,0.6659292938557394,1591.899608751248,1591.899608751248,,,,,0.15326831858901735,0.15318265279934282,,,,,,
6,0,BAU,,AG_SGC,,,2050,,,,,,,,,0.677626465609969,1619.861621101298,1619.861621101298,,,,,0.1545632310184027,0.1544829303430773,,,,,,
6,0,BAU,,AG_COC,,,2018,,,,,,,,,0.0,872.07,3296.77,,,,,0.151866,0.151668,,,,,,
6,0,BAU,,AG_COC,,,2019,,,,,,,,,0.0,872.07,3296.77,,,,,0.149589,0.149391,,,,,,
6,0,BAU,,AG_COC,,,2020,,,,,,,,,0.0,872.07,3296.77,,,,,0.171369,0.17126999999999998,,,,,,
6,0,BAU,,AG_COC,,,2021,,,,,,,,,0.0,872.07,3296.77,,,,,0.172359,0.172161,,,,,,
6,0,BAU,,AG_COC,,,2022,,,,,,,,,0.0,872.07,3296.77,,,,,0.17325,0.173052,,,,,,
6,0,BAU,,AG_COC,,,2023,,,,,,,,,0.0,872.07,3296.77,,,,,0.174141,0.174042,,,,,,
6,0,BAU,,AG_COC,,,2024,,,,,,,,,0.0,872.07,3296.77,,,,,0.175131,0.174933,,,,,,
6,0,BAU,,AG_COC,,,2025,,,,,,,,,0.0,899.3812518653574,3400.0173491946225,,,,,0.17563740077798823,0.1754363482018206,,,,,,
6,0,BAU,,AG_COC,,,2026,,,,,,,,,0.0,926.6925037307147,3503.264698389245,,,,,0.1761487738680224,0.17594473141203218,,,,,,
6,0,BAU,,AG_COC,,,2027,,,,,,,,,0.0,954.0037555960721,3606.5120475838676,,,,,0.1767633662032368,0.1765562870902324,,,,,,
6,0,BAU,,AG_COC,,,2028,,,,,,,,,0.0,981.3150074614294,3709.75939677849,,,,,0.17727619869802858,0.17708182786530624,,,,,,
6,0,BAU,,AG_COC,,,2029,,,,,,,,,0.0,1008.6262593267868,3813.0067459731126,,,,,0.17780145074936268,0.1776040531256819,,,,,,
6,0,BAU,,AG_COC,,,2030,,,,,,,,,0.0,1035.9375111921443,3916.254095167735,,,,,0.17961456245930713,0.17951552338839097,,,,,,
6,0,BAU,,AG_COC,,,2031,,,,,,,,,0.0,1063.2487630575017,4019.5014443623577,,,,,0.1815240589259277,0.18132629950745266,,,,,,
6,0,BAU,,AG_COC,,,2032,,,,,,,,,0.0,1090.5600149228592,4122.74879355698,,,,,0.18334001175225875,0.18314204860856806,,,,,,
6,0,BAU,,AG_COC,,,2033,,,,,,,,,0.0,1117.8712667882166,4225.996142751602,,,,,0.18514553629573666,0.1849474218920715,,,,,,
6,0,BAU,,AG_COC,,,2034,,,,,,,,,0.0,1145.182518653574,4329.243491946224,,,,,0.18694841220459657,0.18675779019914066,,,,,,
6,0,BAU,,AG_COC,,,2035,,,,,,,,,0.0,1172.4937705189316,4432.490841140846,,,,,0.18884994389289794,0.18865906715175843,,,,,,
6,0,BAU,,AG_COC,,,2036,,,,,,,,,0.0,1199.805022384289,4535.738190335468,,,,,0.1906558699846742,0.19045723860464797,,,,,,
6,0,BAU,,AG_COC,,,2037,,,,,,,,,0.0,1227.1162742496465,4638.98553953009,,,,,0.19245157434610283,0.19226037861574385,,,,,,
6,0,BAU,,AG_COC,,,2038,,,,,,,,,0.0,1254.427526115004,4742.232888724712,,,,,0.1942447961987519,0.1940536074990319,,,,,,
6,0,BAU,,AG_COC,,,2039,,,,,,,,,0.0,1281.7387779803614,4845.480237919334,,,,,0.19603557623948648,0.1958441131866157,,,,,,
6,0,BAU,,AG_COC,,,2040,,,,,,,,,0.0,1309.0500298457189,4948.727587113956,,,,,0.19793545194207102,0.19774371537082855,,,,,,
6,0,BAU,,AG_COC,,,2041,,,,,,,,,0.0,1336.3612817110763,5051.974936308578,,,,,0.19972195686594454,0.1995299009775278,,,,,,
6,0,BAU,,AG_COC,,,2042,,,,,,,,,0.0,1363.6725335764338,5155.2222855032005,,,,,0.20150613158700745,0.20132228874885572,,,,,,
6,0,BAU,,AG_COC,,,2043,,,,,,,,,0.0,1390.9837854417913,5258.469634697823,,,,,0.20328801348819245,0.20310387307073338,,,,,,
6,0,BAU,,AG_COC,,,2044,,,,,,,,,0.0,1418.2950373071487,5361.716983892445,,,,,0.20507525514625372,0.2049890074064728,,,,,,
6,0,BAU,,AG_COC,,,2045,,,,,,,,,0.0,1445.6062891725062,5464.964333087067,,,,,0.20695894769846968,0.2067741767131676,,,,,,
6,0,BAU,,AG_COC,,,2046,,,,,,,,,0.0,1472.9175410378637,5568.211682281689,,,,,0.20873463196552539,0.20854949936579326,,,,,,
6,0,BAU,,AG_COC,,,2047,,,,,,,,,0.0,1500.2287929032211,5671.459031476311,,,,,0.21050816033515105,0.21033088837306183,,,,,,
6,0,BAU,,AG_COC,,,2048,,,,,,,,,0.0,1527.5400447685786,5774.706380670933,,,,,0.2122795664932439,0.21210258773465307,,,,,,
6,0,BAU,,AG_COC,,,2049,,,,,,,,,0.0,1554.851296633936,5877.953729865555,,,,,0.21416462301076525,0.21397972262507067,,,,,,
6,0,BAU,,AG_COC,,,2050,,,,,,,,,0.0,1582.1625484992935,5981.201079060177,,,,,0.21593232836583595,0.21575464111206155,,,,,,
6,0,BAU,,AG_TRVEG,,,2018,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.026234999999999998,0.026234999999999998,,,,,,
6,0,BAU,,AG_TRVEG,,,2019,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.02574,0.02574,,,,,,
6,0,BAU,,AG_TRVEG,,,2020,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019206,0.019107000000000002,,,,,,
6,0,BAU,,AG_TRVEG,,,2021,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019305,0.019206,,,,,,
6,0,BAU,,AG_TRVEG,,,2022,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019403999999999998,0.019305,,,,,,
6,0,BAU,,AG_TRVEG,,,2023,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019503,0.019403999999999998,,,,,,
6,0,BAU,,AG_TRVEG,,,2024,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019602,0.019602,,,,,,
6,0,BAU,,AG_TRVEG,,,2025,,,,,,,,,1429.870465270821,1950.0980672734609,1837.1275232467985,,,,,0.019657954305297893,0.019657563790631924,,,,,,
6,0,BAU,,AG_TRVEG,,,2026,,,,,,,,,1473.2909305416417,2009.3161345469216,1892.9150464935972,,,,,0.01971446825607414,0.01971369539630613,,,,,,
6,0,BAU,,AG_TRVEG,,,2027,,,,,,,,,1516.7113958124626,2068.5342018203823,1948.7025697403958,,,,,0.019771528440094933,0.0197703697521653,,,,,,
6,0,BAU,,AG_TRVEG,,,2028,,,,,,,,,1560.1318610832834,2127.752269093843,2004.4900929871944,,,,,0.019928234848838187,0.019828453009308123,,,,,,
6,0,BAU,,AG_TRVEG,,,2029,,,,,,,,,1603.5523263541043,2186.970336367304,2060.2776162339933,,,,,0.01988633305901963,0.019886168110597586,,,,,,
6,0,BAU,,AG_TRVEG,,,2030,,,,,,,,,1646.972791624925,2246.1884036407646,2116.065139480792,,,,,0.020099490258748576,0.02009943291505585,,,,,,
6,0,BAU,,AG_TRVEG,,,2031,,,,,,,,,1690.393256895746,2305.4064709142253,2171.8526627275905,,,,,0.02041246292566331,0.020312508961217376,,,,,,
6,0,BAU,,AG_TRVEG,,,2032,,,,,,,,,1733.8137221665668,2364.624538187686,2227.640185974389,,,,,0.020526110011394188,0.020426615867658572,,,,,,
6,0,BAU,,AG_TRVEG,,,2033,,,,,,,,,1777.2341874373876,2423.842605461147,2283.427709221188,,,,,0.020738704552606867,0.02063876972360061,,,,,,
6,0,BAU,,AG_TRVEG,,,2034,,,,,,,,,1820.6546527082085,2483.0606727346076,2339.2152324679864,,,,,0.020951115160859964,0.02085159793485551,,,,,,
6,0,BAU,,AG_TRVEG,,,2035,,,,,,,,,1864.0751179790293,2542.2787400080683,2395.002755714785,,,,,0.021162084895293712,0.021063384845714305,,,,,,
6,0,BAU,,AG_TRVEG,,,2036,,,,,,,,,1907.4955832498501,2601.496807281529,2450.7902789615837,,,,,0.021374467072502353,0.021275020239642665,,,,,,
6,0,BAU,,AG_TRVEG,,,2037,,,,,,,,,1950.916048520671,2660.71487455499,2506.5778022083823,,,,,0.021585821697332055,0.021487322783026185,,,,,,
6,0,BAU,,AG_TRVEG,,,2038,,,,,,,,,1994.3365137914918,2719.9329418284506,2562.365325455181,,,,,0.02179701005713957,0.021698628077528207,,,,,,
6,0,BAU,,AG_TRVEG,,,2039,,,,,,,,,2037.7569790623127,2779.1510091019113,2618.1528487019796,,,,,0.022008034877580986,0.021909737200824553,,,,,,
6,0,BAU,,AG_TRVEG,,,2040,,,,,,,,,2081.1774443331337,2838.369076375372,2673.940371948778,,,,,0.02221975407327446,0.022121539587177767,,,,,,
6,0,BAU,,AG_TRVEG,,,2041,,,,,,,,,2124.5979096039546,2897.587143648833,2729.727895195577,,,,,0.022430459127122326,0.022332321552924136,,,,,,
6,0,BAU,,AG_TRVEG,,,2042,,,,,,,,,2168.0183748747754,2956.8052109222936,2785.5154184423754,,,,,0.022641008476174087,0.022543902125522902,,,,,,
6,0,BAU,,AG_TRVEG,,,2043,,,,,,,,,2211.4388401455963,3016.0232781957543,2841.302941689174,,,,,0.022851404618367654,0.0227543758212025,,,,,,
6,0,BAU,,AG_TRVEG,,,2044,,,,,,,,,2254.859305416417,3075.241345469215,2897.0904649359727,,,,,0.023062502769214167,0.02296469520248043,,,,,,
6,0,BAU,,AG_TRVEG,,,2045,,,,,,,,,2298.279770687238,3134.459412742676,2952.8779881827713,,,,,0.023172599177332505,0.023069406862086052,,,,,,
6,0,BAU,,AG_TRVEG,,,2046,,,,,,,,,2341.700235958059,3193.6774800161365,3008.66551142957,,,,,0.0233825495654476,0.023278950774061922,,,,,,
6,0,BAU,,AG_TRVEG,,,2047,,,,,,,,,2385.1207012288796,3252.8955472895973,3064.4530346763686,,,,,0.02358511824421705,0.023489273102346015,,,,,,
6,0,BAU,,AG_TRVEG,,,2048,,,,,,,,,2428.5411664997005,3312.113614563058,3120.240557923167,,,,,0.02379431995358379,0.02369861315470984,,,,,,
6,0,BAU,,AG_TRVEG,,,2049,,,,,,,,,2471.9616317705213,3371.331681836519,3176.028081169966,,,,,0.0240042331744339,0.023907744540010427,,,,,,
6,0,BAU,,AG_TRVEG,,,2050,,,,,,,,,2515.382097041342,3430.5497491099795,3231.8156044167645,,,,,0.024213167453327755,0.024117588281408697,,,,,,
6,0,BAU,,AG_CAF,,,2018,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101079,0.10097999999999999,,,,,,
6,0,BAU,,AG_CAF,,,2019,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101079,0.10097999999999999,,,,,,
6,0,BAU,,AG_CAF,,,2020,,,,,,,,,0.0,1139.06,1393.38,,,,,0.10097999999999999,0.100881,,,,,,
6,0,BAU,,AG_CAF,,,2021,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101574,0.101475,,,,,,
6,0,BAU,,AG_CAF,,,2022,,,,,,,,,0.0,1139.06,1393.38,,,,,0.102069,0.10196999999999999,,,,,,
6,0,BAU,,AG_CAF,,,2023,,,,,,,,,0.0,1139.06,1393.38,,,,,0.102663,0.102564,,,,,,
6,0,BAU,,AG_CAF,,,2024,,,,,,,,,0.0,1139.06,1393.38,,,,,0.103158,0.103059,,,,,,
6,0,BAU,,AG_CAF,,,2025,,,,,,,,,0.0,1174.7327723115736,1437.017497132285,,,,,0.10352530709523713,0.10342446878789761,,,,,,
6,0,BAU,,AG_CAF,,,2026,,,,,,,,,0.0,1210.4055446231473,1480.6549942645697,,,,,0.10379667536823034,0.10369403778457024,,,,,,
6,0,BAU,,AG_CAF,,,2027,,,,,,,,,0.0,1246.078316934721,1524.2924913968545,,,,,0.10416939610975388,0.10406493133229297,,,,,,
6,0,BAU,,AG_CAF,,,2028,,,,,,,,,0.0,1281.7510892462947,1567.9299885291393,,,,,0.10444179148100907,0.10434477994502248,,,,,,
6,0,BAU,,AG_CAF,,,2029,,,,,,,,,0.0,1317.4238615578683,1611.5674856614241,,,,,0.10481958804507883,0.10472075719324542,,,,,,
6,0,BAU,,AG_CAF,,,2030,,,,,,,,,0.0,1353.096633869442,1655.204982793709,,,,,0.10591643151056233,0.10581760269985283,,,,,,
6,0,BAU,,AG_CAF,,,2031,,,,,,,,,0.0,1388.7694061810157,1698.8424799259938,,,,,0.1070119998034945,0.10681407151313334,,,,,,
6,0,BAU,,AG_CAF,,,2032,,,,,,,,,0.0,1424.4421784925894,1742.4799770582786,,,,,0.1080111808366568,0.10791231699841089,,,,,,
6,0,BAU,,AG_CAF,,,2033,,,,,,,,,0.0,1460.114950804163,1786.1174741905634,,,,,0.1091036196028448,0.10900476436542458,,,,,,
6,0,BAU,,AG_CAF,,,2034,,,,,,,,,0.0,1495.7877231157368,1829.7549713228482,,,,,0.11019480762490769,0.11010046639032402,,,,,,
6,0,BAU,,AG_CAF,,,2035,,,,,,,,,0.0,1531.4604954273104,1873.392468455133,,,,,0.11128476586503745,0.11119036807978032,,,,,,
6,0,BAU,,AG_CAF,,,2036,,,,,,,,,0.0,1567.1332677388841,1917.0299655874178,,,,,0.11237804616288324,0.1122791738006022,,,,,,
6,0,BAU,,AG_CAF,,,2037,,,,,,,,,0.0,1602.8060400504578,1960.6674627197026,,,,,0.11346560124924404,0.11326888724195235,,,,,,
6,0,BAU,,AG_CAF,,,2038,,,,,,,,,0.0,1638.4788123620315,2004.3049598519874,,,,,0.11444915731562247,0.11435485508157045,,,,,,
6,0,BAU,,AG_CAF,,,2039,,,,,,,,,0.0,1674.1515846736052,2047.9424569842722,,,,,0.11553388204309217,0.11543951157226899,,,,,,
6,0,BAU,,AG_CAF,,,2040,,,,,,,,,0.0,1709.8243569851788,2091.579954116557,,,,,0.11662198978538602,0.11652754655780966,,,,,,
6,0,BAU,,AG_CAF,,,2041,,,,,,,,,0.0,1745.4971292967525,2135.217451248842,,,,,0.11770447614670086,0.11760993640254906,,,,,,
6,0,BAU,,AG_CAF,,,2042,,,,,,,,,0.0,1781.1699016083262,2178.8549483811266,,,,,0.118785872574443,0.11869626607484618,,,,,,
6,0,BAU,,AG_CAF,,,2043,,,,,,,,,0.0,1816.8426739198999,2222.4924455134114,,,,,0.11986619655417773,0.11977650605882981,,,,,,
6,0,BAU,,AG_CAF,,,2044,,,,,,,,,0.0,1852.5154462314736,2266.1299426456962,,,,,0.12094995698254282,0.12074984896788096,,,,,,
6,0,BAU,,AG_CAF,,,2045,,,,,,,,,0.0,1888.1882185430472,2309.767439777981,,,,,0.12192188649724947,0.12183198278318257,,,,,,
6,0,BAU,,AG_CAF,,,2046,,,,,,,,,0.0,1923.860990854621,2353.404936910266,,,,,0.12299861689221751,0.12290858871993242,,,,,,
6,0,BAU,,AG_CAF,,,2047,,,,,,,,,0.0,1959.5337631661946,2397.0424340425507,,,,,0.12407434615780424,0.12398903975484928,,,,,,
6,0,BAU,,AG_CAF,,,2048,,,,,,,,,0.0,1995.2065354777683,2440.6799311748355,,,,,0.12514908993665622,0.12506404487553693,,,,,,
6,0,BAU,,AG_CAF,,,2049,,,,,,,,,0.0,2030.879307789342,2484.3174283071203,,,,,0.12622733083513285,0.1261376929124532,,,,,,
6,0,BAU,,AG_CAF,,,2050,,,,,,,,,0.0,2066.5520801009156,2527.954925439405,,,,,0.1273001452941447,0.1271062085101269,,,,,,
6,0,BAU,,AG_LEG,,,2018,,,,,,,,,1458.0,647.85,1106.2,,,,,0.055242,0.055143,,,,,,
6,0,BAU,,AG_LEG,,,2019,,,,,,,,,1458.0,647.85,1106.2,,,,,0.052965,0.052965,,,,,,
6,0,BAU,,AG_LEG,,,2020,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048015,0.048015,,,,,,
6,0,BAU,,AG_LEG,,,2021,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048312,0.048213,,,,,,
6,0,BAU,,AG_LEG,,,2022,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048510000000000005,0.048510000000000005,,,,,,
6,0,BAU,,AG_LEG,,,2023,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048806999999999996,0.048806999999999996,,,,,,
6,0,BAU,,AG_LEG,,,2024,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049103999999999995,0.049005,,,,,,
6,0,BAU,,AG_LEG,,,2025,,,,,,,,,1503.6612487755467,668.1391906853485,1140.843671739033,,,,,0.04919427760823292,0.04919330034037537,,,,,,
6,0,BAU,,AG_LEG,,,2026,,,,,,,,,1549.3224975510934,688.4283813706969,1175.487343478066,,,,,0.04938474298146572,0.049284238490765325,,,,,,
6,0,BAU,,AG_LEG,,,2027,,,,,,,,,1594.9837463266401,708.7175720560454,1210.1310152170988,,,,,0.049576369819939535,0.049475104404672364,,,,,,
6,0,BAU,,AG_LEG,,,2028,,,,,,,,,1640.6449951021868,729.0067627413938,1244.7746869561317,,,,,0.04976874670055507,0.04966929318173223,,,,,,
6,0,BAU,,AG_LEG,,,2029,,,,,,,,,1686.3062438777336,749.2959534267422,1279.4183586951647,,,,,0.049862775995275825,0.04976440098612598,,,,,,
6,0,BAU,,AG_LEG,,,2030,,,,,,,,,1731.9674926532803,769.5851441120907,1314.0620304341976,,,,,0.05034725255990452,0.05034710891957617,,,,,,
6,0,BAU,,AG_LEG,,,2031,,,,,,,,,1777.628741428827,789.8743347974391,1348.7057021732305,,,,,0.05093069990665989,0.050830815107826895,,,,,,
6,0,BAU,,AG_LEG,,,2032,,,,,,,,,1823.2899902043737,810.1635254827876,1383.3493739122634,,,,,0.05141491633922039,0.051315644740703235,,,,,,
6,0,BAU,,AG_LEG,,,2033,,,,,,,,,1868.9512389799204,830.452716168136,1417.9930456512964,,,,,0.05189685487077467,0.05179730071408503,,,,,,
6,0,BAU,,AG_LEG,,,2034,,,,,,,,,1914.612487755467,850.7419068534845,1452.6367173903293,,,,,0.05247778790214991,0.05238082573007181,,,,,,
6,0,BAU,,AG_LEG,,,2035,,,,,,,,,1960.2737365310138,871.0310975388329,1487.2803891293622,,,,,0.05295899230883948,0.05286099466087917,,,,,,
6,0,BAU,,AG_LEG,,,2036,,,,,,,,,2005.9349853065605,891.3202882241814,1521.9240608683951,,,,,0.05344064695245807,0.05334024213192707,,,,,,
6,0,BAU,,AG_LEG,,,2037,,,,,,,,,2051.5962340821075,911.6094789095298,1556.567732607428,,,,,0.05401918111663807,0.05392294812692762,,,,,,
6,0,BAU,,AG_LEG,,,2038,,,,,,,,,2097.2574828576544,931.8986695948782,1591.211404346461,,,,,0.05449959872172498,0.054400825843660766,,,,,,
6,0,BAU,,AG_LEG,,,2039,,,,,,,,,2142.9187316332013,952.1878602802267,1625.855076085494,,,,,0.054976766768269264,0.05487769081904641,,,,,,
6,0,BAU,,AG_LEG,,,2040,,,,,,,,,2188.5799804087483,972.4770509655751,1660.4987478245268,,,,,0.05555515809919514,0.055459634457994976,,,,,,
6,0,BAU,,AG_LEG,,,2041,,,,,,,,,2234.241229184295,992.7662416509236,1695.1424195635598,,,,,0.056030495757652184,0.05593516052508101,,,,,,
