Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,1,LTS,,Techs_Buses_Micro,,,2038,,,,,,,,,,,,10.5286,,,,,10.0176,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2039,,,,,,,,,,,,11.162,,,,,10.6203,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2040,,,,,,,,,,,,11.6991,,,,,11.1313,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2041,,,,,,,,,,,,12.1021,,,,,11.5146,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2042,,,,,,,,,,,,12.4311,,,,,11.8278,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2043,,,,,,,,,,,,12.7076,,,,,12.0908,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2044,,,,,,,,,,,,12.9493,,,,,12.3208,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2045,,,,,,,,,,,,13.169,,,,,12.5298,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2046,,,,,,,,,,,,13.3316,,,,,12.6846,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2047,,,,,,,,,,,,13.4858,,,,,12.8312,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2048,,,,,,,,,,,,13.6352,,,,,12.9734,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2049,,,,,,,,,,,,13.7821,,,,,13.1132,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2050,,,,,,,,,,,,13.9278,,,,,13.2517,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2018,,,,,,,,,,,,0.1685,,,,,0.1636,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2019,,,,,,,,,,,,0.1775,,,,,0.1723,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2020,,,,,,,,,,,,0.1775,,,,,0.1593,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2021,,,,,,,,,,,,0.1852,,,,,0.1798,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2022,,,,,,,,,,,,0.1971,,,,,0.1913,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2023,,,,,,,,,,,,0.1997,,,,,0.1939,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2024,,,,,,,,,,,,0.2058,,,,,0.1998,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2025,,,,,,,,,,,,0.2141,,,,,0.2037,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2026,,,,,,,,,,,,0.2207,,,,,0.21,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2027,,,,,,,,,,,,0.2273,,,,,0.2162,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2028,,,,,,,,,,,,0.2344,,,,,0.223,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2029,,,,,,,,,,,,0.2421,,,,,0.2303,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2030,,,,,,,,,,,,0.2505,,,,,0.2384,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2031,,,,,,,,,,,,0.2597,,,,,0.2471,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2032,,,,,,,,,,,,0.2714,,,,,0.2583,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2033,,,,,,,,,,,,0.2864,,,,,0.2726,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2034,,,,,,,,,,,,0.306,,,,,0.2911,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2035,,,,,,,,,,,,0.3301,,,,,0.3141,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2036,,,,,,,,,,,,0.357,,,,,0.3398,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2037,,,,,,,,,,,,0.3859,,,,,0.3672,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2038,,,,,,,,,,,,0.4139,,,,,0.3937,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2039,,,,,,,,,,,,0.4389,,,,,0.4176,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2040,,,,,,,,,,,,0.4601,,,,,0.4378,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2041,,,,,,,,,,,,0.476,,,,,0.453,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2042,,,,,,,,,,,,0.4891,,,,,0.4655,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2043,,,,,,,,,,,,0.5002,,,,,0.4759,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2044,,,,,,,,,,,,0.5099,,,,,0.4852,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2045,,,,,,,,,,,,0.5189,,,,,0.4936,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2046,,,,,,,,,,,,0.5253,,,,,0.4999,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2047,,,,,,,,,,,,0.5317,,,,,0.5058,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2048,,,,,,,,,,,,0.5377,,,,,0.5116,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2049,,,,,,,,,,,,0.5437,,,,,0.5173,,,,,,
98,1,LTS,,Techs_Buses_Pub,,,2050,,,,,,,,,,,,0.5497,,,,,0.5229,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2018,,,,,,,,,,,,0.0385,,,,,0.0373,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2019,,,,,,,,,,,,0.0405,,,,,0.0393,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2020,,,,,,,,,,,,0.0405,,,,,0.0363,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2021,,,,,,,,,,,,0.0422,,,,,0.041,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2022,,,,,,,,,,,,0.0449,,,,,0.0436,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2023,,,,,,,,,,,,0.0455,,,,,0.0442,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2024,,,,,,,,,,,,0.0471,,,,,0.0457,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2025,,,,,,,,,,,,0.0488,,,,,0.0464,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2026,,,,,,,,,,,,0.0499,,,,,0.0474,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2027,,,,,,,,,,,,0.051,,,,,0.0485,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2028,,,,,,,,,,,,0.0521,,,,,0.0495,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2029,,,,,,,,,,,,0.0532,,,,,0.0506,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2030,,,,,,,,,,,,0.0543,,,,,0.0518,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2031,,,,,,,,,,,,0.0556,,,,,0.0528,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2032,,,,,,,,,,,,0.0566,,,,,0.0538,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2033,,,,,,,,,,,,0.0576,,,,,0.0548,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2034,,,,,,,,,,,,0.0587,,,,,0.0558,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2035,,,,,,,,,,,,0.0599,,,,,0.0569,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2036,,,,,,,,,,,,0.0609,,,,,0.0579,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2037,,,,,,,,,,,,0.0619,,,,,0.059,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2038,,,,,,,,,,,,0.063,,,,,0.06,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2039,,,,,,,,,,,,0.0641,,,,,0.061,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2040,,,,,,,,,,,,0.0653,,,,,0.062,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2041,,,,,,,,,,,,0.0662,,,,,0.063,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2042,,,,,,,,,,,,0.0673,,,,,0.064,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2043,,,,,,,,,,,,0.0683,,,,,0.0651,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2044,,,,,,,,,,,,0.0693,,,,,0.0661,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2045,,,,,,,,,,,,0.0704,,,,,0.067,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2046,,,,,,,,,,,,0.0714,,,,,0.068,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2047,,,,,,,,,,,,0.0725,,,,,0.069,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2048,,,,,,,,,,,,0.0735,,,,,0.0699,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2049,,,,,,,,,,,,0.0745,,,,,0.071,,,,,,
98,1,LTS,,Techs_Buses_Tur,,,2050,,,,,,,,,,,,0.0756,,,,,0.0719,,,,,,
98,1,LTS,,Techs_He_Freight,,,2018,,,,,,,,,,,,0.2092,,,,,0.2071,,,,,,
98,1,LTS,,Techs_He_Freight,,,2019,,,,,,,,,,,,0.2203,,,,,0.2181,,,,,,
98,1,LTS,,Techs_He_Freight,,,2020,,,,,,,,,,,,0.2203,,,,,0.2016,,,,,,
98,1,LTS,,Techs_He_Freight,,,2021,,,,,,,,,,,,0.2299,,,,,0.2276,,,,,,
98,1,LTS,,Techs_He_Freight,,,2022,,,,,,,,,,,,0.2446,,,,,0.2422,,,,,,
98,1,LTS,,Techs_He_Freight,,,2023,,,,,,,,,,,,0.2481,,,,,0.2456,,,,,,
98,1,LTS,,Techs_He_Freight,,,2024,,,,,,,,,,,,0.2559,,,,,0.2534,,,,,,
98,1,LTS,,Techs_He_Freight,,,2025,,,,,,,,,,,,0.2665,,,,,0.2587,,,,,,
98,1,LTS,,Techs_He_Freight,,,2026,,,,,,,,,,,,0.2735,,,,,0.2654,,,,,,
98,1,LTS,,Techs_He_Freight,,,2027,,,,,,,,,,,,0.2804,,,,,0.2721,,,,,,
98,1,LTS,,Techs_He_Freight,,,2028,,,,,,,,,,,,0.2877,,,,,0.2792,,,,,,
98,1,LTS,,Techs_He_Freight,,,2029,,,,,,,,,,,,0.2948,,,,,0.286,,,,,,
98,1,LTS,,Techs_He_Freight,,,2030,,,,,,,,,,,,0.3017,,,,,0.2928,,,,,,
98,1,LTS,,Techs_He_Freight,,,2031,,,,,,,,,,,,0.3078,,,,,0.2987,,,,,,
98,1,LTS,,Techs_He_Freight,,,2032,,,,,,,,,,,,0.3141,,,,,0.3049,,,,,,
98,1,LTS,,Techs_He_Freight,,,2033,,,,,,,,,,,,0.3204,,,,,0.3108,,,,,,
98,1,LTS,,Techs_He_Freight,,,2034,,,,,,,,,,,,0.3268,,,,,0.3171,,,,,,
98,1,LTS,,Techs_He_Freight,,,2035,,,,,,,,,,,,0.3332,,,,,0.3234,,,,,,
98,1,LTS,,Techs_He_Freight,,,2036,,,,,,,,,,,,0.3386,,,,,0.3287,,,,,,
98,1,LTS,,Techs_He_Freight,,,2037,,,,,,,,,,,,0.344,,,,,0.3338,,,,,,
98,1,LTS,,Techs_He_Freight,,,2038,,,,,,,,,,,,0.3494,,,,,0.3392,,,,,,
98,1,LTS,,Techs_He_Freight,,,2039,,,,,,,,,,,,0.355,,,,,0.3444,,,,,,
98,1,LTS,,Techs_He_Freight,,,2040,,,,,,,,,,,,0.3606,,,,,0.3498,,,,,,
98,1,LTS,,Techs_He_Freight,,,2041,,,,,,,,,,,,0.3648,,,,,0.354,,,,,,
98,1,LTS,,Techs_He_Freight,,,2042,,,,,,,,,,,,0.3693,,,,,0.3583,,,,,,
98,1,LTS,,Techs_He_Freight,,,2043,,,,,,,,,,,,0.3734,,,,,0.3625,,,,,,
98,1,LTS,,Techs_He_Freight,,,2044,,,,,,,,,,,,0.378,,,,,0.3669,,,,,,
98,1,LTS,,Techs_He_Freight,,,2045,,,,,,,,,,,,0.3823,,,,,0.3711,,,,,,
98,1,LTS,,Techs_He_Freight,,,2046,,,,,,,,,,,,0.3856,,,,,0.3743,,,,,,
98,1,LTS,,Techs_He_Freight,,,2047,,,,,,,,,,,,0.3888,,,,,0.3774,,,,,,
98,1,LTS,,Techs_He_Freight,,,2048,,,,,,,,,,,,0.392,,,,,0.3805,,,,,,
98,1,LTS,,Techs_He_Freight,,,2049,,,,,,,,,,,,0.3954,,,,,0.3837,,,,,,
98,1,LTS,,Techs_He_Freight,,,2050,,,,,,,,,,,,0.3986,,,,,0.3869,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2018,,,,,,,,,,,,4.1271,,,,,4.0862,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2019,,,,,,,,,,,,4.3454,,,,,4.3024,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2020,,,,,,,,,,,,4.3454,,,,,3.9776,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2021,,,,,,,,,,,,4.5354,,,,,4.4905,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2022,,,,,,,,,,,,4.8252,,,,,4.7774,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2023,,,,,,,,,,,,4.8964,,,,,4.8479,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2024,,,,,,,,,,,,5.0541,,,,,5.0041,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2025,,,,,,,,,,,,5.2642,,,,,5.1089,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2026,,,,,,,,,,,,5.4023,,,,,5.2428,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2027,,,,,,,,,,,,5.5414,,,,,5.3778,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2028,,,,,,,,,,,,5.6889,,,,,5.521,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2029,,,,,,,,,,,,5.8293,,,,,5.6574,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2030,,,,,,,,,,,,5.9684,,,,,5.7923,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2031,,,,,,,,,,,,6.0921,,,,,5.9125,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2032,,,,,,,,,,,,6.218,,,,,6.0345,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2033,,,,,,,,,,,,6.3456,,,,,6.1583,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2034,,,,,,,,,,,,6.4751,,,,,6.284,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2035,,,,,,,,,,,,6.6064,,,,,6.4114,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2036,,,,,,,,,,,,6.7141,,,,,6.5161,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2037,,,,,,,,,,,,6.8233,,,,,6.622,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2038,,,,,,,,,,,,6.9337,,,,,6.7291,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2039,,,,,,,,,,,,7.0453,,,,,6.8375,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2040,,,,,,,,,,,,7.1582,,,,,6.9469,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2041,,,,,,,,,,,,7.2464,,,,,7.0326,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2042,,,,,,,,,,,,7.3353,,,,,7.1189,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2043,,,,,,,,,,,,7.4251,,,,,7.2061,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2044,,,,,,,,,,,,7.5156,,,,,7.2939,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2045,,,,,,,,,,,,7.6069,,,,,7.3824,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2046,,,,,,,,,,,,7.6738,,,,,7.4473,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2047,,,,,,,,,,,,7.7409,,,,,7.5125,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2048,,,,,,,,,,,,7.8086,,,,,7.5781,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2049,,,,,,,,,,,,7.8766,,,,,7.6442,,,,,,
98,1,LTS,,Techs_Li_Freight,,,2050,,,,,,,,,,,,7.9452,,,,,7.7107,,,,,,
98,1,LTS,,Techs_Motos,,,2018,,,,,,,,,,,,25.4379,,,,,25.186,,,,,,
98,1,LTS,,Techs_Motos,,,2019,,,,,,,,,,,,26.7842,,,,,26.519,,,,,,
98,1,LTS,,Techs_Motos,,,2020,,,,,,,,,,,,26.7842,,,,,24.5167,,,,,,
98,1,LTS,,Techs_Motos,,,2021,,,,,,,,,,,,27.9552,,,,,27.6784,,,,,,
98,1,LTS,,Techs_Motos,,,2022,,,,,,,,,,,,29.7407,,,,,29.4462,,,,,,
98,1,LTS,,Techs_Motos,,,2023,,,,,,,,,,,,30.1799,,,,,29.8811,,,,,,
98,1,LTS,,Techs_Motos,,,2024,,,,,,,,,,,,31.1526,,,,,30.8442,,,,,,
98,1,LTS,,Techs_Motos,,,2025,,,,,,,,,,,,32.7678,,,,,31.801,,,,,,
98,1,LTS,,Techs_Motos,,,2026,,,,,,,,,,,,32.7678,,,,,31.7641,,,,,,
98,1,LTS,,Techs_Motos,,,2027,,,,,,,,,,,,33.4299,,,,,32.4434,,,,,,
98,1,LTS,,Techs_Motos,,,2028,,,,,,,,,,,,34.068,,,,,33.0628,,,,,,
98,1,LTS,,Techs_Motos,,,2029,,,,,,,,,,,,34.5352,,,,,33.5161,,,,,,
98,1,LTS,,Techs_Motos,,,2030,,,,,,,,,,,,34.8554,,,,,33.827,,,,,,
98,1,LTS,,Techs_Motos,,,2031,,,,,,,,,,,,34.9513,,,,,33.92,,,,,,
98,1,LTS,,Techs_Motos,,,2032,,,,,,,,,,,,34.9513,,,,,33.8869,,,,,,
98,1,LTS,,Techs_Motos,,,2033,,,,,,,,,,,,35.6389,,,,,33.6901,,,,,,
98,1,LTS,,Techs_Motos,,,2034,,,,,,,,,,,,36.151,,,,,33.2445,,,,,,
98,1,LTS,,Techs_Motos,,,2035,,,,,,,,,,,,36.5549,,,,,32.449,,,,,,
98,1,LTS,,Techs_Motos,,,2036,,,,,,,,,,,,36.6411,,,,,31.1645,,,,,,
98,1,LTS,,Techs_Motos,,,2037,,,,,,,,,,,,36.6411,,,,,29.6651,,,,,,
98,1,LTS,,Techs_Motos,,,2038,,,,,,,,,,,,36.6411,,,,,28.2226,,,,,,
98,1,LTS,,Techs_Motos,,,2039,,,,,,,,,,,,36.6411,,,,,27.0824,,,,,,
98,1,LTS,,Techs_Motos,,,2040,,,,,,,,,,,,36.6411,,,,,26.3547,,,,,,
98,1,LTS,,Techs_Motos,,,2041,,,,,,,,,,,,36.6411,,,,,25.93,,,,,,
98,1,LTS,,Techs_Motos,,,2042,,,,,,,,,,,,36.6411,,,,,25.8211,,,,,,
98,1,LTS,,Techs_Motos,,,2043,,,,,,,,,,,,36.6411,,,,,25.9343,,,,,,
98,1,LTS,,Techs_Motos,,,2044,,,,,,,,,,,,36.6411,,,,,26.1936,,,,,,
98,1,LTS,,Techs_Motos,,,2045,,,,,,,,,,,,36.6411,,,,,26.5446,,,,,,
98,1,LTS,,Techs_Motos,,,2046,,,,,,,,,,,,36.6411,,,,,26.8633,,,,,,
98,1,LTS,,Techs_Motos,,,2047,,,,,,,,,,,,36.6411,,,,,27.2139,,,,,,
98,1,LTS,,Techs_Motos,,,2048,,,,,,,,,,,,36.6411,,,,,27.583,,,,,,
98,1,LTS,,Techs_Motos,,,2049,,,,,,,,,,,,36.6411,,,,,27.9632,,,,,,
98,1,LTS,,Techs_Motos,,,2050,,,,,,,,,,,,36.6411,,,,,28.3503,,,,,,
98,1,LTS,,Techs_SUV,,,2018,,,,,,,,,,,,3.4071,,,,,3.3734,,,,,,
98,1,LTS,,Techs_SUV,,,2019,,,,,,,,,,,,3.5875,,,,,3.552,,,,,,
98,1,LTS,,Techs_SUV,,,2020,,,,,,,,,,,,3.5875,,,,,3.2838,,,,,,
98,1,LTS,,Techs_SUV,,,2021,,,,,,,,,,,,3.7443,,,,,3.7072,,,,,,
98,1,LTS,,Techs_SUV,,,2022,,,,,,,,,,,,3.9834,,,,,3.944,,,,,,
98,1,LTS,,Techs_SUV,,,2023,,,,,,,,,,,,4.0423,,,,,4.0023,,,,,,
98,1,LTS,,Techs_SUV,,,2024,,,,,,,,,,,,4.1726,,,,,4.1313,,,,,,
98,1,LTS,,Techs_SUV,,,2025,,,,,,,,,,,,4.3889,,,,,4.2595,,,,,,
98,1,LTS,,Techs_SUV,,,2026,,,,,,,,,,,,4.3889,,,,,4.2545,,,,,,
98,1,LTS,,Techs_SUV,,,2027,,,,,,,,,,,,4.4776,,,,,4.3455,,,,,,
98,1,LTS,,Techs_SUV,,,2028,,,,,,,,,,,,4.563,,,,,4.4284,,,,,,
98,1,LTS,,Techs_SUV,,,2029,,,,,,,,,,,,4.6257,,,,,4.4892,,,,,,
98,1,LTS,,Techs_SUV,,,2030,,,,,,,,,,,,4.6685,,,,,4.5308,,,,,,
98,1,LTS,,Techs_SUV,,,2031,,,,,,,,,,,,4.6814,,,,,4.5432,,,,,,
98,1,LTS,,Techs_SUV,,,2032,,,,,,,,,,,,4.6814,,,,,4.5388,,,,,,
98,1,LTS,,Techs_SUV,,,2033,,,,,,,,,,,,4.7735,,,,,4.5124,,,,,,
98,1,LTS,,Techs_SUV,,,2034,,,,,,,,,,,,4.8421,,,,,4.4528,,,,,,
98,1,LTS,,Techs_SUV,,,2035,,,,,,,,,,,,4.8962,,,,,4.3462,,,,,,
98,1,LTS,,Techs_SUV,,,2036,,,,,,,,,,,,4.9077,,,,,4.1742,,,,,,
98,1,LTS,,Techs_SUV,,,2037,,,,,,,,,,,,4.9077,,,,,3.9734,,,,,,
98,1,LTS,,Techs_SUV,,,2038,,,,,,,,,,,,4.9077,,,,,3.7801,,,,,,
98,1,LTS,,Techs_SUV,,,2039,,,,,,,,,,,,4.9077,,,,,3.6275,,,,,,
98,1,LTS,,Techs_SUV,,,2040,,,,,,,,,,,,4.9077,,,,,3.5299,,,,,,
98,1,LTS,,Techs_SUV,,,2041,,,,,,,,,,,,4.9077,,,,,3.473,,,,,,
98,1,LTS,,Techs_SUV,,,2042,,,,,,,,,,,,4.9077,,,,,3.4585,,,,,,
98,1,LTS,,Techs_SUV,,,2043,,,,,,,,,,,,4.9077,,,,,3.4736,,,,,,
98,1,LTS,,Techs_SUV,,,2044,,,,,,,,,,,,4.9077,,,,,3.5084,,,,,,
98,1,LTS,,Techs_SUV,,,2045,,,,,,,,,,,,4.9077,,,,,3.5554,,,,,,
98,1,LTS,,Techs_SUV,,,2046,,,,,,,,,,,,4.9077,,,,,3.598,,,,,,
98,1,LTS,,Techs_SUV,,,2047,,,,,,,,,,,,4.9077,,,,,3.6451,,,,,,
98,1,LTS,,Techs_SUV,,,2048,,,,,,,,,,,,4.9077,,,,,3.6945,,,,,,
98,1,LTS,,Techs_SUV,,,2049,,,,,,,,,,,,4.9077,,,,,3.7454,,,,,,
98,1,LTS,,Techs_SUV,,,2050,,,,,,,,,,,,4.9077,,,,,3.7972,,,,,,
98,1,LTS,,Techs_Taxi,,,2018,,,,,,,,,,,,1.5887,,,,,1.573,,,,,,
98,1,LTS,,Techs_Taxi,,,2019,,,,,,,,,,,,1.6729,,,,,1.6563,,,,,,
98,1,LTS,,Techs_Taxi,,,2020,,,,,,,,,,,,1.6729,,,,,1.5312,,,,,,
98,1,LTS,,Techs_Taxi,,,2021,,,,,,,,,,,,1.746,,,,,1.7287,,,,,,
98,1,LTS,,Techs_Taxi,,,2022,,,,,,,,,,,,1.8575,,,,,1.8391,,,,,,
98,1,LTS,,Techs_Taxi,,,2023,,,,,,,,,,,,1.8849,,,,,1.8662,,,,,,
98,1,LTS,,Techs_Taxi,,,2024,,,,,,,,,,,,1.9457,,,,,1.9264,,,,,,
98,1,LTS,,Techs_Taxi,,,2025,,,,,,,,,,,,2.0465,,,,,1.9861,,,,,,
98,1,LTS,,Techs_Taxi,,,2026,,,,,,,,,,,,2.0465,,,,,1.9837,,,,,,
98,1,LTS,,Techs_Taxi,,,2027,,,,,,,,,,,,2.0879,,,,,2.0263,,,,,,
98,1,LTS,,Techs_Taxi,,,2028,,,,,,,,,,,,2.1277,,,,,2.065,,,,,,
98,1,LTS,,Techs_Taxi,,,2029,,,,,,,,,,,,2.1569,,,,,2.0932,,,,,,
98,1,LTS,,Techs_Taxi,,,2030,,,,,,,,,,,,2.1769,,,,,2.1127,,,,,,
98,1,LTS,,Techs_Taxi,,,2031,,,,,,,,,,,,2.1829,,,,,2.1185,,,,,,
98,1,LTS,,Techs_Taxi,,,2032,,,,,,,,,,,,2.1829,,,,,2.1164,,,,,,
98,1,LTS,,Techs_Taxi,,,2033,,,,,,,,,,,,2.2258,,,,,2.104,,,,,,
98,1,LTS,,Techs_Taxi,,,2034,,,,,,,,,,,,2.2577,,,,,2.0762,,,,,,
98,1,LTS,,Techs_Taxi,,,2035,,,,,,,,,,,,2.2829,,,,,2.0266,,,,,,
98,1,LTS,,Techs_Taxi,,,2036,,,,,,,,,,,,2.2884,,,,,1.9463,,,,,,
98,1,LTS,,Techs_Taxi,,,2037,,,,,,,,,,,,2.2884,,,,,1.8527,,,,,,
98,1,LTS,,Techs_Taxi,,,2038,,,,,,,,,,,,2.2884,,,,,1.7626,,,,,,
98,1,LTS,,Techs_Taxi,,,2039,,,,,,,,,,,,2.2884,,,,,1.6914,,,,,,
98,1,LTS,,Techs_Taxi,,,2040,,,,,,,,,,,,2.2884,,,,,1.646,,,,,,
98,1,LTS,,Techs_Taxi,,,2041,,,,,,,,,,,,2.2884,,,,,1.6194,,,,,,
98,1,LTS,,Techs_Taxi,,,2042,,,,,,,,,,,,2.2884,,,,,1.6126,,,,,,
98,1,LTS,,Techs_Taxi,,,2043,,,,,,,,,,,,2.2884,,,,,1.6198,,,,,,
98,1,LTS,,Techs_Taxi,,,2044,,,,,,,,,,,,2.2884,,,,,1.6359,,,,,,
98,1,LTS,,Techs_Taxi,,,2045,,,,,,,,,,,,2.2884,,,,,1.6578,,,,,,
98,1,LTS,,Techs_Taxi,,,2046,,,,,,,,,,,,2.2884,,,,,1.6777,,,,,,
98,1,LTS,,Techs_Taxi,,,2047,,,,,,,,,,,,2.2884,,,,,1.6998,,,,,,
98,1,LTS,,Techs_Taxi,,,2048,,,,,,,,,,,,2.2884,,,,,1.7226,,,,,,
98,1,LTS,,Techs_Taxi,,,2049,,,,,,,,,,,,2.2884,,,,,1.7464,,,,,,
98,1,LTS,,Techs_Taxi,,,2050,,,,,,,,,,,,2.2884,,,,,1.7706,,,,,,
98,1,LTS,,Techs_Telef,,,2018,,,,,,,,,,,,0.0712,,,,,0.0712,,,,,,
98,1,LTS,,Techs_Telef,,,2019,,,,,,,,,,,,0.0748,,,,,0.0748,,,,,,
98,1,LTS,,Techs_Telef,,,2020,,,,,,,,,,,,0.0748,,,,,0.0691,,,,,,
98,1,LTS,,Techs_Telef,,,2021,,,,,,,,,,,,0.0781,,,,,0.0781,,,,,,
98,1,LTS,,Techs_Telef,,,2022,,,,,,,,,,,,0.083,,,,,0.083,,,,,,
