Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,0,BAU,,TRBPUELE,,,2048,,,,,,,,,17795.2561,,2.7986,0.0294,,,,,0.0294,,,,,,
10,0,BAU,,TRBPUELE,,,2049,,,,,,,,,17795.7998,,1.8184,0.0299,,,,,0.0298,,,,,,
10,0,BAU,,TRBPUELE,,,2050,,,,,,,,,17796.3436,,1.1208,0.0303,,,,,0.0302,,,,,,
10,0,BAU,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2026,,,,,,,,,11327.8494,,55.6259,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2027,,,,,,,,,11071.9426,,54.5644,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2028,,,,,,,,,10812.7734,,53.5028,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2029,,,,,,,,,10556.8303,,52.4411,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2030,,,,,,,,,10300.8696,,51.3794,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2031,,,,,,,,,10041.6462,,50.3176,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2032,,,,,,,,,9785.6495,,49.2557,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2033,,,,,,,,,9529.6345,,48.1936,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2034,,,,,,,,,9270.3568,,47.1315,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2035,,,,,,,,,9014.3063,,46.0694,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2036,,,,,,,,,8758.2377,,45.0072,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2037,,,,,,,,,8498.9054,,43.9449,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2038,,,,,,,,,8242.8009,,42.8826,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2039,,,,,,,,,7986.6785,,41.8202,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2040,,,,,,,,,7727.2923,,40.7577,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2041,,,,,,,,,7471.1335,,39.6951,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2042,,,,,,,,,7211.7111,,38.6325,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2043,,,,,,,,,6955.5167,,37.5697,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2044,,,,,,,,,6699.3044,,36.507,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2045,,,,,,,,,6439.8274,,35.4441,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2046,,,,,,,,,6183.5791,,34.3811,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2047,,,,,,,,,5927.3128,,33.3181,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2048,,,,,,,,,5667.7819,,32.255,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2049,,,,,,,,,5411.4793,,31.1918,9999.0,,,,,,,,,,,
10,0,BAU,,TRBPUHYD,,,2050,,,,,,,,,5155.1592,,30.1285,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0002,,,,,0.0002,,,,,,
10,0,BAU,,TRBTURELE,,,2026,,,,,,,,,8424.8115,,57.0752,0.0003,,,,,0.0003,,,,,,
10,0,BAU,,TRBTURELE,,,2027,,,,,,,,,8424.6713,,57.4629,0.0005,,,,,0.0005,,,,,,
10,0,BAU,,TRBTURELE,,,2028,,,,,,,,,8424.5309,,57.8508,0.0006,,,,,0.0006,,,,,,
10,0,BAU,,TRBTURELE,,,2029,,,,,,,,,8424.6065,,58.2385,0.0008,,,,,0.0008,,,,,,
10,0,BAU,,TRBTURELE,,,2030,,,,,,,,,8424.6854,,58.6265,0.0011,,,,,0.001,,,,,,
10,0,BAU,,TRBTURELE,,,2031,,,,,,,,,8424.943,,59.0143,0.0014,,,,,0.0013,,,,,,
10,0,BAU,,TRBTURELE,,,2032,,,,,,,,,8425.2006,,59.4022,0.0017,,,,,0.0017,,,,,,
10,0,BAU,,TRBTURELE,,,2033,,,,,,,,,8425.4581,,59.7901,0.0021,,,,,0.0021,,,,,,
10,0,BAU,,TRBTURELE,,,2034,,,,,,,,,8425.7157,,60.1781,0.0026,,,,,0.0025,,,,,,
10,0,BAU,,TRBTURELE,,,2035,,,,,,,,,8425.9767,,60.5661,0.003,,,,,0.003,,,,,,
10,0,BAU,,TRBTURELE,,,2036,,,,,,,,,8426.2343,,60.9541,0.0035,,,,,0.0035,,,,,,
10,0,BAU,,TRBTURELE,,,2037,,,,,,,,,8426.4918,,61.3421,0.004,,,,,0.0039,,,,,,
10,0,BAU,,TRBTURELE,,,2038,,,,,,,,,8426.7494,,61.7303,0.0044,,,,,0.0044,,,,,,
10,0,BAU,,TRBTURELE,,,2039,,,,,,,,,8427.007,,62.1183,0.0048,,,,,0.0048,,,,,,
10,0,BAU,,TRBTURELE,,,2040,,,,,,,,,8427.2646,,62.5065,0.0052,,,,,0.0052,,,,,,
10,0,BAU,,TRBTURELE,,,2041,,,,,,,,,8427.5255,,62.8946,0.0055,,,,,0.0055,,,,,,
10,0,BAU,,TRBTURELE,,,2042,,,,,,,,,8427.7831,,63.2828,0.0058,,,,,0.0058,,,,,,
10,0,BAU,,TRBTURELE,,,2043,,,,,,,,,8428.0406,,63.671,0.0061,,,,,0.0061,,,,,,
10,0,BAU,,TRBTURELE,,,2044,,,,,,,,,8428.2982,,64.0593,0.0063,,,,,0.0063,,,,,,
10,0,BAU,,TRBTURELE,,,2045,,,,,,,,,8428.5557,,64.4475,0.0065,,,,,0.0064,,,,,,
10,0,BAU,,TRBTURELE,,,2046,,,,,,,,,8428.8133,,64.8358,0.0067,,,,,0.0067,,,,,,
10,0,BAU,,TRBTURELE,,,2047,,,,,,,,,8429.0742,,65.2241,0.0068,,,,,0.0068,,,,,,
10,0,BAU,,TRBTURELE,,,2048,,,,,,,,,8429.3318,,65.6125,0.007,,,,,0.007,,,,,,
10,0,BAU,,TRBTURELE,,,2049,,,,,,,,,8429.5893,,66.0008,0.0071,,,,,0.0071,,,,,,
10,0,BAU,,TRBTURELE,,,2050,,,,,,,,,8429.8469,,66.3892,0.0073,,,,,0.0073,,,,,,
10,0,BAU,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2026,,,,,,,,,11328.5156,,55.6259,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2027,,,,,,,,,11072.5939,,54.5644,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2028,,,,,,,,,10813.4093,,53.5028,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2029,,,,,,,,,10557.4513,,52.4411,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2030,,,,,,,,,10301.4755,,51.3794,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2031,,,,,,,,,10042.2367,,50.3176,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2032,,,,,,,,,9786.2247,,49.2557,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2033,,,,,,,,,9530.1951,,48.1936,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2034,,,,,,,,,9270.9021,,47.1315,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2035,,,,,,,,,9014.8364,,46.0694,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2036,,,,,,,,,8758.7526,,45.0072,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2037,,,,,,,,,8499.4052,,43.9449,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2038,,,,,,,,,8243.2857,,42.8826,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2039,,,,,,,,,7987.1483,,41.8202,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2040,,,,,,,,,7727.7467,,40.7577,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2041,,,,,,,,,7471.573,,39.6951,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2042,,,,,,,,,7212.1352,,38.6325,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2043,,,,,,,,,6955.9257,,37.5697,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2044,,,,,,,,,6699.6985,,36.507,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2045,,,,,,,,,6440.2064,,35.4441,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2046,,,,,,,,,6183.9428,,34.3811,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2047,,,,,,,,,5927.6615,,33.3181,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2048,,,,,,,,,5668.1152,,32.255,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2049,,,,,,,,,5411.7979,,31.1918,9999.0,,,,,,,,,,,
10,0,BAU,,TRBTURHYD,,,2050,,,,,,,,,5155.4624,,30.1285,9999.0,,,,,,,,,,,
10,0,BAU,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.0279,,,,,0.0278,,,,,,
10,0,BAU,,TRMBSELE,,,2026,,,,,,,,,678.0571,,59.5272,0.0378,,,,,0.0377,,,,,,
10,0,BAU,,TRMBSELE,,,2027,,,,,,,,,678.0459,,59.9316,0.051,,,,,0.0508,,,,,,
10,0,BAU,,TRMBSELE,,,2028,,,,,,,,,678.0348,,60.3361,0.0682,,,,,0.068,,,,,,
10,0,BAU,,TRMBSELE,,,2029,,,,,,,,,678.0409,,60.7406,0.0903,,,,,0.09,,,,,,
10,0,BAU,,TRMBSELE,,,2030,,,,,,,,,678.0473,,61.1451,0.1179,,,,,0.1175,,,,,,
10,0,BAU,,TRMBSELE,,,2031,,,,,,,,,678.068,,61.5496,0.1513,,,,,0.1507,,,,,,
10,0,BAU,,TRMBSELE,,,2032,,,,,,,,,678.0888,,61.9543,0.1909,,,,,0.1901,,,,,,
10,0,BAU,,TRMBSELE,,,2033,,,,,,,,,678.1095,,62.3588,0.2363,,,,,0.2354,,,,,,
10,0,BAU,,TRMBSELE,,,2034,,,,,,,,,678.1303,,62.7635,0.2863,,,,,0.2851,,,,,,
10,0,BAU,,TRMBSELE,,,2035,,,,,,,,,678.1513,,63.1681,0.3393,,,,,0.3381,,,,,,
10,0,BAU,,TRMBSELE,,,2036,,,,,,,,,678.172,,63.5729,0.3922,,,,,0.3907,,,,,,
10,0,BAU,,TRMBSELE,,,2037,,,,,,,,,678.1928,,63.9775,0.4437,,,,,0.442,,,,,,
10,0,BAU,,TRMBSELE,,,2038,,,,,,,,,678.2135,,64.3823,0.4925,,,,,0.4906,,,,,,
10,0,BAU,,TRMBSELE,,,2039,,,,,,,,,678.2342,,64.787,0.5376,,,,,0.5354,,,,,,
10,0,BAU,,TRMBSELE,,,2040,,,,,,,,,678.255,,65.1918,0.5782,,,,,0.5759,,,,,,
10,0,BAU,,TRMBSELE,,,2041,,,,,,,,,678.276,,65.5967,0.6122,,,,,0.6097,,,,,,
10,0,BAU,,TRMBSELE,,,2042,,,,,,,,,678.2967,,66.0015,0.642,,,,,0.6394,,,,,,
10,0,BAU,,TRMBSELE,,,2043,,,,,,,,,678.3175,,66.4064,0.6678,,,,,0.6652,,,,,,
10,0,BAU,,TRMBSELE,,,2044,,,,,,,,,678.3382,,66.8113,0.6906,,,,,0.6879,,,,,,
10,0,BAU,,TRMBSELE,,,2045,,,,,,,,,678.3589,,67.2163,0.7108,,,,,0.7078,,,,,,
10,0,BAU,,TRMBSELE,,,2046,,,,,,,,,678.3796,,67.6212,0.7263,,,,,0.7235,,,,,,
10,0,BAU,,TRMBSELE,,,2047,,,,,,,,,678.4007,,68.0262,0.7404,,,,,0.7374,,,,,,
10,0,BAU,,TRMBSELE,,,2048,,,,,,,,,678.4215,,68.4312,0.7529,,,,,0.7499,,,,,,
10,0,BAU,,TRMBSELE,,,2049,,,,,,,,,678.4422,,68.8364,0.7646,,,,,0.7616,,,,,,
10,0,BAU,,TRMBSELE,,,2050,,,,,,,,,678.4629,,69.2414,0.7755,,,,,0.7724,,,,,,
10,0,BAU,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2026,,,,,,,,,15302.4133,,386.7531,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2027,,,,,,,,,15259.4051,,385.6661,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2028,,,,,,,,,15216.3939,,384.5791,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2029,,,,,,,,,15173.3796,,383.4919,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2030,,,,,,,,,15130.3623,,382.4047,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2031,,,,,,,,,15087.3419,,381.3173,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2032,,,,,,,,,15044.3185,,380.23,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2033,,,,,,,,,15001.292,,379.1426,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2034,,,,,,,,,14958.2626,,378.055,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2035,,,,,,,,,14915.23,,376.9674,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2036,,,,,,,,,14872.1944,,375.8797,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2037,,,,,,,,,14829.1558,,374.792,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2038,,,,,,,,,14786.1141,,373.7042,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2039,,,,,,,,,14743.0693,,372.6162,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2040,,,,,,,,,14700.0216,,371.5283,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2041,,,,,,,,,14656.9708,,370.4401,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2042,,,,,,,,,14613.9169,,369.352,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2043,,,,,,,,,14570.8599,,368.2638,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2044,,,,,,,,,14527.8,,367.1755,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2045,,,,,,,,,14484.7369,,366.0872,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2046,,,,,,,,,14441.671,,364.9987,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2047,,,,,,,,,14398.6018,,363.9102,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2048,,,,,,,,,14355.5297,,362.8215,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2049,,,,,,,,,14312.4544,,361.7329,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKLPG,,,2050,,,,,,,,,14269.3762,,360.6442,,,,,,0.0,,,,,,
10,0,BAU,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0014,,,,,0.0014,,,,,,
10,0,BAU,,TRYTKELE,,,2026,,,,,,,,,13115.0006,,154.4298,0.0019,,,,,0.0019,,,,,,
10,0,BAU,,TRYTKELE,,,2027,,,,,,,,,13162.4971,,155.4791,0.0025,,,,,0.0025,,,,,,
10,0,BAU,,TRYTKELE,,,2028,,,,,,,,,13206.3785,,156.5283,0.0034,,,,,0.0034,,,,,,
10,0,BAU,,TRYTKELE,,,2029,,,,,,,,,13253.8813,,157.5776,0.0045,,,,,0.0045,,,,,,
10,0,BAU,,TRYTKELE,,,2030,,,,,,,,,13297.7689,,158.6271,0.0058,,,,,0.0058,,,,,,
10,0,BAU,,TRYTKELE,,,2031,,,,,,,,,13345.2782,,159.6766,0.0075,,,,,0.0075,,,,,,
10,0,BAU,,TRYTKELE,,,2032,,,,,,,,,13392.7908,,160.7262,0.0095,,,,,0.0094,,,,,,
10,0,BAU,,TRYTKELE,,,2033,,,,,,,,,13436.6877,,161.7759,0.0117,,,,,0.0117,,,,,,
10,0,BAU,,TRYTKELE,,,2034,,,,,,,,,13484.2068,,162.8256,0.0142,,,,,0.0141,,,,,,
10,0,BAU,,TRYTKELE,,,2035,,,,,,,,,13528.1099,,163.8754,0.0168,,,,,0.0168,,,,,,
10,0,BAU,,TRYTKELE,,,2036,,,,,,,,,13575.6354,,164.9252,0.0194,,,,,0.0194,,,,,,
10,0,BAU,,TRYTKELE,,,2037,,,,,,,,,13619.5448,,165.9752,0.022,,,,,0.0219,,,,,,
10,0,BAU,,TRYTKELE,,,2038,,,,,,,,,13667.0767,,167.0252,0.0244,,,,,0.0244,,,,,,
10,0,BAU,,TRYTKELE,,,2039,,,,,,,,,13710.9923,,168.0753,0.0266,,,,,0.0266,,,,,,
10,0,BAU,,TRYTKELE,,,2040,,,,,,,,,13758.5307,,169.1254,0.0287,,,,,0.0286,,,,,,
10,0,BAU,,TRYTKELE,,,2041,,,,,,,,,13802.4524,,170.1757,0.0303,,,,,0.0303,,,,,,
10,0,BAU,,TRYTKELE,,,2042,,,,,,,,,13849.9973,,171.226,0.0318,,,,,0.0318,,,,,,
10,0,BAU,,TRYTKELE,,,2043,,,,,,,,,13893.9252,,172.2763,0.0331,,,,,0.033,,,,,,
10,0,BAU,,TRYTKELE,,,2044,,,,,,,,,13941.4766,,173.3268,0.0342,,,,,0.0342,,,,,,
10,0,BAU,,TRYTKELE,,,2045,,,,,,,,,13989.0313,,174.3773,0.0352,,,,,0.0352,,,,,,
10,0,BAU,,TRYTKELE,,,2046,,,,,,,,,14032.9685,,175.4279,0.036,,,,,0.0359,,,,,,
10,0,BAU,,TRYTKELE,,,2047,,,,,,,,,14080.5296,,176.4786,0.0367,,,,,0.0366,,,,,,
10,0,BAU,,TRYTKELE,,,2048,,,,,,,,,14124.4732,,177.5293,0.0373,,,,,0.0373,,,,,,
10,0,BAU,,TRYTKELE,,,2049,,,,,,,,,14172.0406,,178.5802,0.0379,,,,,0.0379,,,,,,
10,0,BAU,,TRYTKELE,,,2050,,,,,,,,,14215.9903,,179.6311,0.0385,,,,,0.0384,,,,,,
10,0,BAU,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2026,,,,,,,,,38008.5678,,150.5087,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2027,,,,,,,,,37158.1864,,147.6364,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2028,,,,,,,,,36291.0441,,144.764,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2029,,,,,,,,,35423.8414,,141.8914,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2030,,,,,,,,,34556.578,,139.0186,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2031,,,,,,,,,33705.956,,136.1456,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2032,,,,,,,,,32838.5716,,133.2723,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2033,,,,,,,,,31971.1265,,130.3989,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2034,,,,,,,,,31120.3247,,127.5252,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2035,,,,,,,,,30252.7586,,124.6514,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2036,,,,,,,,,29385.1318,,121.7773,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2037,,,,,,,,,28517.4438,,118.9031,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2038,,,,,,,,,27666.4021,,116.0287,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2039,,,,,,,,,26798.5936,,113.1541,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2040,,,,,,,,,25930.724,,110.2792,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2041,,,,,,,,,25079.5023,,107.4042,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2042,,,,,,,,,24211.5118,,104.5289,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2043,,,,,,,,,23343.4608,,101.6535,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2044,,,,,,,,,22492.0592,,98.7778,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2045,,,,,,,,,21623.887,,95.902,0.0,,,,,,,,,,,
10,0,BAU,,TRYTKHYD,,,2046,,,,,,,,,20755.6543,,93.0259,0.0,,,,,,,,,,,
