Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,1,LTS,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2025,,,,,,,1.0006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2026,,,,,,,1.0013233562639954,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2027,,,,,,,1.001985034395993,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2028,,,,,,,1.0026467125279908,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2029,,,,,,,1.0033083906599884,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2030,,,,,,,1.0039700687919861,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2031,,,,,,,1.0046317469239838,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2032,,,,,,,1.0052934250559815,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2033,,,,,,,1.0059551031879792,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2034,,,,,,,1.006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2035,,,,,,,1.0072784594519746,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2036,,,,,,,1.0079401375839723,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2037,,,,,,,1.00860181571597,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2038,,,,,,,1.0092634938479677,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2039,,,,,,,1.0099251719799653,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2040,,,,,,,1.010586850111963,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2041,,,,,,,1.0112485282439607,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2042,,,,,,,1.0119102063759584,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2043,,,,,,,1.012571884507956,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2044,,,,,,,1.0132335626399538,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2045,,,,,,,1.0138952407719515,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2046,,,,,,,1.0145569189039492,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2047,,,,,,,1.0152185970359469,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2048,,,,,,,1.0158802751679445,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2049,,,,,,,1.0165419532999422,,,,,,,,,,,,,,,,
42,1,LTS,,OPEN_BURN,salud_residuos,,2050,,,,,,,1.01720363143194,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2025,,,,,,,1.0006616781319977,,3537.1347,,78.1539,0.0007,,,,,0.0007,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2026,,,,,,,1.0013233562639954,,3291.9118,,77.2625,0.0013,,,,,0.0013,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2027,,,,,,,1.001985034395993,,3046.5487,,76.3706,0.0025,,,,,0.0025,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2028,,,,,,,1.0026467125279908,,2801.0705,,75.4781,0.0047,,,,,0.0047,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2029,,,,,,,1.0033083906599884,,2678.6475,,74.5851,0.0091,,,,,0.009,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2030,,,,,,,1.0039700687919861,,2556.1544,,73.6917,0.0172,,,,,0.017,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2031,,,,,,,1.0046317469239838,,2536.1812,,72.7977,0.0325,,,,,0.0322,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2032,,,,,,,1.0052934250559815,,2516.1966,,71.903,0.0611,,,,,0.0605,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2033,,,,,,,1.0059551031879792,,2496.1749,,71.008,0.1142,,,,,0.1131,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2034,,,,,,,1.006616781319977,,2476.1667,,70.1125,0.2112,,,,,0.2091,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2035,,,,,,,1.0072784594519746,,2456.1214,,69.2164,0.3839,,,,,0.3801,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2036,,,,,,,1.0079401375839723,,2436.0895,,68.3197,0.6736,,,,,0.667,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2037,,,,,,,1.00860181571597,,2416.0206,,67.4226,1.1257,,,,,1.1146,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2038,,,,,,,1.0092634938479677,,2395.9653,,66.5249,1.7532,,,,,1.7358,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2039,,,,,,,1.0099251719799653,,2375.8726,,65.6268,2.4991,,,,,2.4744,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2040,,,,,,,1.010586850111963,,2355.7937,,64.728,3.2442,,,,,3.2121,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2041,,,,,,,1.0112485282439607,,2335.6776,,63.8288,3.8629,,,,,3.8247,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2042,,,,,,,1.0119102063759584,,2315.5751,,62.9291,4.3217,,,,,4.2789,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2043,,,,,,,1.012571884507956,,2295.4609,,62.0289,4.6386,,,,,4.5926,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2044,,,,,,,1.0132335626399538,,2275.3095,,61.128,4.8538,,,,,4.8058,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2045,,,,,,,1.0138952407719515,,2255.1717,,60.2267,5.0051,,,,,4.9555,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2046,,,,,,,1.0145569189039492,,2234.9968,,59.3249,5.1016,,,,,5.0511,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2047,,,,,,,1.0152185970359469,,2214.8353,,58.4226,5.1764,,,,,5.1251,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2048,,,,,,,1.0158802751679445,,2194.6366,,57.5197,5.2391,,,,,5.1873,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2049,,,,,,,1.0165419532999422,,2174.4516,,56.6163,5.2956,,,,,5.2431,,,,,,
42,1,LTS,,SIT_CLAN,salud_residuos,,2050,,,,,,,1.01720363143194,,2154.2294,,55.7124,5.3484,,,,,5.2955,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2025,,,,,,,1.0006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2026,,,,,,,1.0013233562639954,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2027,,,,,,,1.001985034395993,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2028,,,,,,,1.0026467125279908,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2029,,,,,,,1.0033083906599884,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2030,,,,,,,1.0039700687919861,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2031,,,,,,,1.0046317469239838,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2032,,,,,,,1.0052934250559815,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2033,,,,,,,1.0059551031879792,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2034,,,,,,,1.006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2035,,,,,,,1.0072784594519746,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2036,,,,,,,1.0079401375839723,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2037,,,,,,,1.00860181571597,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2038,,,,,,,1.0092634938479677,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2039,,,,,,,1.0099251719799653,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2040,,,,,,,1.010586850111963,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2041,,,,,,,1.0112485282439607,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2042,,,,,,,1.0119102063759584,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2043,,,,,,,1.012571884507956,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2044,,,,,,,1.0132335626399538,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2045,,,,,,,1.0138952407719515,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2046,,,,,,,1.0145569189039492,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2047,,,,,,,1.0152185970359469,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2048,,,,,,,1.0158802751679445,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2049,,,,,,,1.0165419532999422,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,contam_agua,,2050,,,,,,,1.01720363143194,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2025,,,,,,,1.0006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2026,,,,,,,1.0013233562639954,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2027,,,,,,,1.001985034395993,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2028,,,,,,,1.0026467125279908,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2029,,,,,,,1.0033083906599884,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2030,,,,,,,1.0039700687919861,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2031,,,,,,,1.0046317469239838,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2032,,,,,,,1.0052934250559815,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2033,,,,,,,1.0059551031879792,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2034,,,,,,,1.006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2035,,,,,,,1.0072784594519746,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2036,,,,,,,1.0079401375839723,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2037,,,,,,,1.00860181571597,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2038,,,,,,,1.0092634938479677,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2039,,,,,,,1.0099251719799653,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2040,,,,,,,1.010586850111963,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2041,,,,,,,1.0112485282439607,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2042,,,,,,,1.0119102063759584,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2043,,,,,,,1.012571884507956,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2044,,,,,,,1.0132335626399538,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2045,,,,,,,1.0138952407719515,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2046,,,,,,,1.0145569189039492,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2047,,,,,,,1.0152185970359469,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2048,,,,,,,1.0158802751679445,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2049,,,,,,,1.0165419532999422,,,,,,,,,,,,,,,,
42,1,LTS,,SIT_CLAN,turismo_residuos,,2050,,,,,,,1.01720363143194,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DCON,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
42,1,LTS,,LU_DRY,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
