Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,IMP_STOR,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2018,,,,,,,0.75,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2019,,,,,,,0.75,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2020,,,,,,,0.75,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2021,,,,,,,0.75,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2022,,,,,,,0.75,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2023,,,,,,,0.75,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2024,,,,,,,0.75,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2025,,,,,,,0.7492765385130273,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2026,,,,,,,0.7485530770260547,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2027,,,,,,,0.747829615539082,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2028,,,,,,,0.7471061540521093,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2029,,,,,,,0.7463826925651367,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2030,,,,,,,0.745659231078164,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2031,,,,,,,0.7449357695911913,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2032,,,,,,,0.7442123081042187,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2033,,,,,,,0.743488846617246,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2034,,,,,,,0.7427653851302733,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2035,,,,,,,0.7420419236433007,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2036,,,,,,,0.741318462156328,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2037,,,,,,,0.7405950006693554,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2038,,,,,,,0.7398715391823827,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2039,,,,,,,0.73914807769541,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2040,,,,,,,0.7384246162084374,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2041,,,,,,,0.7377011547214647,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2042,,,,,,,0.736977693234492,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2043,,,,,,,0.7362542317475194,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2044,,,,,,,0.7355307702605467,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2045,,,,,,,0.734807308773574,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2046,,,,,,,0.7340838472866014,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2047,,,,,,,0.7333603857996287,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2048,,,,,,,0.732636924312656,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2049,,,,,,,0.7319134628256834,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CAL,CO2e_PIUP,,2050,,,,,,,0.7311900013387107,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2018,,,,,,,1.36,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2019,,,,,,,1.36,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2020,,,,,,,1.36,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2021,,,,,,,1.36,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2022,,,,,,,1.36,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2023,,,,,,,1.36,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2024,,,,,,,1.36,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2025,,,,,,,1.3586881231702896,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2026,,,,,,,1.3573762463405792,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2027,,,,,,,1.3560643695108687,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2028,,,,,,,1.3547524926811583,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2029,,,,,,,1.3534406158514478,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2030,,,,,,,1.3521287390217374,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2031,,,,,,,1.350816862192027,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2032,,,,,,,1.3495049853623164,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2033,,,,,,,1.348193108532606,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2034,,,,,,,1.3468812317028955,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2035,,,,,,,1.345569354873185,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2036,,,,,,,1.3442574780434746,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2037,,,,,,,1.3429456012137642,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2038,,,,,,,1.3416337243840537,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2039,,,,,,,1.3403218475543432,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2040,,,,,,,1.3390099707246328,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2041,,,,,,,1.3376980938949223,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2042,,,,,,,1.3363862170652119,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2043,,,,,,,1.3350743402355014,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2044,,,,,,,1.333762463405791,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2045,,,,,,,1.3324505865760805,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2046,,,,,,,1.33113870974637,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2047,,,,,,,1.3298268329166596,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2048,,,,,,,1.3285149560869491,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2049,,,,,,,1.3272030792572387,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_FERRO,CO2e_PIUP,,2050,,,,,,,1.3258912024275282,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,REFR_AC,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,OTHER,CO2e_PIUP,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,AD,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
