Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2025,,,,,,,0.49440245045464903,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2026,,,,,,,0.4891049009092981,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2027,,,,,,,0.48380735136394715,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2028,,,,,,,0.4785098018185962,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2029,,,,,,,0.47321225227324526,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2030,,,,,,,0.4679147027278943,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2031,,,,,,,0.4626171531825434,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2032,,,,,,,0.45731960363719243,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2033,,,,,,,0.4520220540918415,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2034,,,,,,,0.44672450454649054,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2035,,,,,,,0.4414269550011396,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2036,,,,,,,0.43612940545578865,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2037,,,,,,,0.4308318559104377,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2038,,,,,,,0.42553430636508677,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2039,,,,,,,0.4202367568197358,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2040,,,,,,,0.4149392072743849,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2041,,,,,,,0.40964165772903394,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2042,,,,,,,0.404344108183683,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2043,,,,,,,0.39904655863833205,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2044,,,,,,,0.3937490090929811,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2045,,,,,,,0.38845145954763016,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2046,,,,,,,0.3831539100022792,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2047,,,,,,,0.3778563604569283,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2048,,,,,,,0.37255881091157733,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2049,,,,,,,0.3672612613662264,,,,,,,,,,,,,,,,
58,1,LTS,,T5CERAGR,CO2e_AFOLU,,2050,,,,,,,0.36196371182087544,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2025,,,,,,,0.07470015453790763,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2026,,,,,,,0.07390030907581525,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2027,,,,,,,0.07310046361372288,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2028,,,,,,,0.07230061815163051,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2029,,,,,,,0.07150077268953814,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2030,,,,,,,0.07070092722744577,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2031,,,,,,,0.0699010817653534,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2032,,,,,,,0.06910123630326102,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2033,,,,,,,0.06830139084116865,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2034,,,,,,,0.06750154537907628,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2035,,,,,,,0.06670169991698391,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2036,,,,,,,0.06590185445489154,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2037,,,,,,,0.06510200899279917,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2038,,,,,,,0.0643021635307068,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2039,,,,,,,0.06350231806861442,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2040,,,,,,,0.06270247260652205,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2041,,,,,,,0.061902627144429685,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2042,,,,,,,0.06110278168233732,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2043,,,,,,,0.060302936220244956,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2044,,,,,,,0.05950309075815259,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2045,,,,,,,0.058703245296060226,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2046,,,,,,,0.05790339983396786,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2047,,,,,,,0.057103554371875496,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2048,,,,,,,0.05630370890978313,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2049,,,,,,,0.05550386344769077,,,,,,,,,,,,,,,,
58,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2050,,,,,,,0.0547040179855984,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2025,,,,,,,0.15494030974105916,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2026,,,,,,,0.15328061948211832,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2027,,,,,,,0.1516209292231775,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2028,,,,,,,0.14996123896423666,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2029,,,,,,,0.14830154870529583,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2030,,,,,,,0.146641858446355,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2031,,,,,,,0.14498216818741416,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2032,,,,,,,0.14332247792847333,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2033,,,,,,,0.1416627876695325,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2034,,,,,,,0.14000309741059166,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2035,,,,,,,0.13834340715165083,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2036,,,,,,,0.13668371689271,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2037,,,,,,,0.13502402663376917,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2038,,,,,,,0.13336433637482834,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2039,,,,,,,0.1317046461158875,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2040,,,,,,,0.13004495585694667,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2041,,,,,,,0.12838526559800584,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2042,,,,,,,0.126725575339065,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2043,,,,,,,0.12506588508012417,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2044,,,,,,,0.12340619482118334,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2045,,,,,,,0.12174650456224251,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2046,,,,,,,0.12008681430330168,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2047,,,,,,,0.11842712404436084,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2048,,,,,,,0.11676743378542001,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2049,,,,,,,0.11510774352647918,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2050,,,,,,,0.11344805326753835,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2025,,,,,,,5.534562983506805,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2026,,,,,,,5.49332596701361,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2027,,,,,,,5.452088950520415,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2028,,,,,,,5.41085193402722,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2029,,,,,,,5.369614917534025,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2030,,,,,,,5.32837790104083,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2031,,,,,,,5.287140884547635,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2032,,,,,,,5.24590386805444,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2033,,,,,,,5.204666851561245,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2034,,,,,,,5.16342983506805,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2035,,,,,,,5.122192818574855,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2036,,,,,,,5.08095580208166,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2037,,,,,,,5.039718785588465,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2038,,,,,,,4.99848176909527,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2039,,,,,,,4.957244752602075,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2040,,,,,,,4.91600773610888,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2041,,,,,,,4.874770719615685,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2042,,,,,,,4.83353370312249,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2043,,,,,,,4.792296686629295,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2044,,,,,,,4.7510596701361,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2045,,,,,,,4.709822653642905,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2046,,,,,,,4.66858563714971,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2047,,,,,,,4.627348620656515,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2048,,,,,,,4.58611160416332,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2049,,,,,,,4.544874587670125,,,,,,,,,,,,,,,,
58,1,LTS,,T5LECGAN,CO2e_AFOLU,,2050,,,,,,,4.50363757117693,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2025,,,,,,,31.421378386557553,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2026,,,,,,,31.187256773115106,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2027,,,,,,,30.95313515967266,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2028,,,,,,,30.71901354623021,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2029,,,,,,,30.484891932787765,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2030,,,,,,,30.250770319345317,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2031,,,,,,,30.01664870590287,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2032,,,,,,,29.782527092460423,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2033,,,,,,,29.548405479017976,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2034,,,,,,,29.31428386557553,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2035,,,,,,,29.080162252133082,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2036,,,,,,,28.846040638690635,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2037,,,,,,,28.611919025248188,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2038,,,,,,,28.37779741180574,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2039,,,,,,,28.143675798363294,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2040,,,,,,,27.909554184920847,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2041,,,,,,,27.6754325714784,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2042,,,,,,,27.441310958035952,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2043,,,,,,,27.207189344593505,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2044,,,,,,,26.97306773115106,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2045,,,,,,,26.73894611770861,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2046,,,,,,,26.504824504266164,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2047,,,,,,,26.270702890823717,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2048,,,,,,,26.03658127738127,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2049,,,,,,,25.802459663938823,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2050,,,,,,,25.568338050496376,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2025,,,,,,,92.30785907948976,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2026,,,,,,,92.63371815897952,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2027,,,,,,,92.95957723846928,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2028,,,,,,,93.28543631795904,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2029,,,,,,,93.6112953974488,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2030,,,,,,,93.93715447693856,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2031,,,,,,,94.26301355642832,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2032,,,,,,,94.58887263591808,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2033,,,,,,,94.91473171540784,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2034,,,,,,,95.2405907948976,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2035,,,,,,,95.56644987438736,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2036,,,,,,,95.89230895387712,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2037,,,,,,,96.21816803336688,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2038,,,,,,,96.54402711285664,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2039,,,,,,,96.8698861923464,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2040,,,,,,,97.19574527183616,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2041,,,,,,,97.52160435132592,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2042,,,,,,,97.84746343081568,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2043,,,,,,,98.17332251030544,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2044,,,,,,,98.4991815897952,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2045,,,,,,,98.82504066928496,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2046,,,,,,,99.15089974877472,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2047,,,,,,,99.47675882826448,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2048,,,,,,,99.80261790775424,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2049,,,,,,,100.128476987244,,,,,,,,,,,,,,,,
58,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2050,,,,,,,100.45433606673376,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2025,,,,,,,126.87388175929608,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2026,,,,,,,127.32176351859216,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2027,,,,,,,127.76964527788824,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2028,,,,,,,128.2175270371843,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2029,,,,,,,128.6654087964804,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2030,,,,,,,129.11329055577647,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2031,,,,,,,129.56117231507255,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2032,,,,,,,130.00905407436863,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2033,,,,,,,130.45693583366472,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2034,,,,,,,130.9048175929608,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2035,,,,,,,131.35269935225688,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2036,,,,,,,131.80058111155296,,,,,,,,,,,,,,,,
58,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2037,,,,,,,132.24846287084904,,,,,,,,,,,,,,,,
