Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
51,0,BAU,,DIST_DSL,,,2049,,,,,,,,,,29.0934,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2050,,,,,,,,,,29.4355,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2018,,,,,,,,,,26.1696,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2019,,,,,,,,,,22.807,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2020,,,,,,,,,,23.2404,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2021,,,,,,,,,,23.682,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2022,,,,,,,,,,24.132,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2023,,,,,,,,,,24.5905,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2024,,,,,,,,,,25.0577,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2025,,,,,,,,,,25.5338,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2026,,,,,,,,,,25.9521,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2027,,,,,,,,,,26.3704,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2028,,,,,,,,,,26.7887,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2029,,,,,,,,,,27.207,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2030,,,,,,,,,,27.6253,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2031,,,,,,,,,,28.0436,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2032,,,,,,,,,,28.4619,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2033,,,,,,,,,,28.8802,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2034,,,,,,,,,,29.2985,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2035,,,,,,,,,,29.7168,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2036,,,,,,,,,,30.1351,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2037,,,,,,,,,,30.5534,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2038,,,,,,,,,,30.9717,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2039,,,,,,,,,,31.39,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2040,,,,,,,,,,31.8083,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2041,,,,,,,,,,32.2266,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2042,,,,,,,,,,32.6449,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2043,,,,,,,,,,33.0632,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2044,,,,,,,,,,33.4815,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2045,,,,,,,,,,33.8998,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2046,,,,,,,,,,34.3181,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2047,,,,,,,,,,34.7364,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2048,,,,,,,,,,35.1547,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2049,,,,,,,,,,35.573,,,,,,,,,,,,,
51,0,BAU,,DIST_GSL,,,2050,,,,,,,,,,35.9913,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2018,,,,,,,,,,28.636,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2019,,,,,,,,,,26.821,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2020,,,,,,,,,,27.3306,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2021,,,,,,,,,,27.8499,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2022,,,,,,,,,,28.379,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2023,,,,,,,,,,28.9182,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2024,,,,,,,,,,29.4676,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2025,,,,,,,,,,30.0275,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2026,,,,,,,,,,30.5194,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2027,,,,,,,,,,31.0113,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2028,,,,,,,,,,31.5032,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2029,,,,,,,,,,31.9952,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2030,,,,,,,,,,32.4871,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2031,,,,,,,,,,32.979,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2032,,,,,,,,,,33.4709,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2033,,,,,,,,,,33.9628,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2034,,,,,,,,,,34.4547,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2035,,,,,,,,,,34.9467,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2036,,,,,,,,,,35.4386,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2037,,,,,,,,,,35.9305,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2038,,,,,,,,,,36.4224,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2039,,,,,,,,,,36.9143,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2040,,,,,,,,,,37.4062,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2041,,,,,,,,,,37.8982,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2042,,,,,,,,,,38.3901,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2043,,,,,,,,,,38.882,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2044,,,,,,,,,,39.3739,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2045,,,,,,,,,,39.8658,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2046,,,,,,,,,,40.3577,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2047,,,,,,,,,,40.8496,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2048,,,,,,,,,,41.3416,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2049,,,,,,,,,,41.8335,,,,,,,,,,,,,
51,0,BAU,,DIST_LPG,,,2050,,,,,,,,,,42.3254,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2018,,,,,,,,,,8.85,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2019,,,,,,,,,,8.85,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2020,,,,,,,,,,8.12,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2021,,,,,,,,,,8.3918,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2022,,,,,,,,,,11.9591,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2023,,,,,,,,,,12.2691,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2024,,,,,,,,,,13.626,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2025,,,,,,,,,,12.9492,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2026,,,,,,,,,,13.0033,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2027,,,,,,,,,,13.0575,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2028,,,,,,,,,,13.1116,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2029,,,,,,,,,,13.1657,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2030,,,,,,,,,,13.2199,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2031,,,,,,,,,,13.274,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2032,,,,,,,,,,13.3281,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2033,,,,,,,,,,13.3823,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2034,,,,,,,,,,13.4364,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2035,,,,,,,,,,13.4906,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2036,,,,,,,,,,13.5447,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2037,,,,,,,,,,13.5988,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2038,,,,,,,,,,13.653,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2039,,,,,,,,,,13.7071,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2040,,,,,,,,,,13.7612,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2041,,,,,,,,,,13.8154,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2042,,,,,,,,,,13.8695,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2043,,,,,,,,,,13.9236,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2044,,,,,,,,,,13.9778,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2045,,,,,,,,,,14.0319,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2046,,,,,,,,,,14.086,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2047,,,,,,,,,,14.1402,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2048,,,,,,,,,,14.1943,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2049,,,,,,,,,,14.2484,,,,,,,,,,,,,
51,0,BAU,,DIST_FOI,,,2050,,,,,,,,,,14.3026,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2018,,,,,,,,,,4.4167,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2019,,,,,,,,,,4.5006,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2020,,,,,,,,,,4.5861,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2021,,,,,,,,,,4.6732,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2022,,,,,,,,,,4.762,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2023,,,,,,,,,,4.8525,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2024,,,,,,,,,,4.9447,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2025,,,,,,,,,,5.0386,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2026,,,,,,,,,,5.1211,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2027,,,,,,,,,,5.2037,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2028,,,,,,,,,,5.2862,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2029,,,,,,,,,,5.3688,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2030,,,,,,,,,,5.4513,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2031,,,,,,,,,,5.5339,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2032,,,,,,,,,,5.6164,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2033,,,,,,,,,,5.699,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2034,,,,,,,,,,5.7815,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2035,,,,,,,,,,5.8641,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2036,,,,,,,,,,5.9466,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2037,,,,,,,,,,6.0292,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2038,,,,,,,,,,6.1117,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2039,,,,,,,,,,6.1942,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2040,,,,,,,,,,6.2768,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2041,,,,,,,,,,6.3593,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2042,,,,,,,,,,6.4419,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2043,,,,,,,,,,6.5244,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2044,,,,,,,,,,6.607,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2045,,,,,,,,,,6.6895,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2046,,,,,,,,,,6.7721,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2047,,,,,,,,,,6.8546,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2048,,,,,,,,,,6.9372,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2049,,,,,,,,,,7.0197,,,,,,,,,,,,,
51,0,BAU,,DIST_COK,,,2050,,,,,,,,,,7.1022,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_KER,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2018,,,,,,,,,,7.4,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2019,,,,,,,,,,7.4,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2020,,,,,,,,,,4.8,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2021,,,,,,,,,,5.3261,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2022,,,,,,,,,,16.4276,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2023,,,,,,,,,,19.6303,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2024,,,,,,,,,,9.6054,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2025,,,,,,,,,,9.1932,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2026,,,,,,,,,,8.9508,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2027,,,,,,,,,,8.7083,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2028,,,,,,,,,,8.4659,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2029,,,,,,,,,,8.2235,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2030,,,,,,,,,,7.981,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2031,,,,,,,,,,7.7386,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2032,,,,,,,,,,7.4962,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2033,,,,,,,,,,7.2538,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2034,,,,,,,,,,7.0113,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2035,,,,,,,,,,6.7689,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2036,,,,,,,,,,6.5265,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2037,,,,,,,,,,6.284,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2038,,,,,,,,,,6.0416,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2039,,,,,,,,,,5.7992,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2040,,,,,,,,,,5.5567,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2041,,,,,,,,,,5.3143,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2042,,,,,,,,,,5.0719,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2043,,,,,,,,,,4.8295,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2044,,,,,,,,,,4.587,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2045,,,,,,,,,,4.3446,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2046,,,,,,,,,,4.1022,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2047,,,,,,,,,,3.8597,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2048,,,,,,,,,,3.6173,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2049,,,,,,,,,,3.3749,,,,,,,,,,,,,
51,0,BAU,,DIST_COA,,,2050,,,,,,,,,,3.1324,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,EXTT_LPG,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_FIR,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2018,,,,,,,,,,10.833,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2019,,,,,,,,,,10.833,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2020,,,,,,,,,,10.833,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2021,,,,,,,,,,10.833,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2022,,,,,,,,,,10.833,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2023,,,,,,,,,,10.833,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2024,,,,,,,,,,10.833,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2025,,,,,,,,,,10.833,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2026,,,,,,,,,,10.7812,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2027,,,,,,,,,,10.7294,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2028,,,,,,,,,,10.6776,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2029,,,,,,,,,,10.6259,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2030,,,,,,,,,,10.5741,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2031,,,,,,,,,,10.5223,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2032,,,,,,,,,,10.4705,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2033,,,,,,,,,,10.4187,,,,,,,,,,,,,
51,0,BAU,,DIST_BIM,,,2034,,,,,,,,,,10.3669,,,,,,,,,,,,,
