Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2039,,,,,,,89.27806440684208,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2040,,,,,,,89.09780203396488,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2041,,,,,,,88.91753966108769,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2042,,,,,,,88.73727728821049,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2043,,,,,,,88.5570149153333,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2044,,,,,,,88.3767525424561,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2045,,,,,,,88.19649016957891,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2046,,,,,,,88.01622779670171,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2047,,,,,,,87.83596542382452,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2048,,,,,,,87.65570305094732,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2049,,,,,,,87.47544067807013,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2050,,,,,,,87.29517830519293,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2025,,,,,,,126.17823575532852,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2026,,,,,,,125.93047151065703,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2027,,,,,,,125.68270726598554,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2028,,,,,,,125.43494302131406,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2029,,,,,,,125.18717877664257,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2030,,,,,,,124.93941453197108,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2031,,,,,,,124.6916502872996,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2032,,,,,,,124.44388604262811,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2033,,,,,,,124.19612179795662,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2034,,,,,,,123.94835755328513,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2035,,,,,,,123.70059330861365,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2036,,,,,,,123.45282906394216,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2037,,,,,,,123.20506481927067,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2038,,,,,,,122.95730057459919,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2039,,,,,,,122.7095363299277,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2040,,,,,,,122.46177208525621,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2041,,,,,,,122.21400784058473,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2042,,,,,,,121.96624359591324,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2043,,,,,,,121.71847935124175,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2044,,,,,,,121.47071510657027,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2045,,,,,,,121.22295086189878,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2046,,,,,,,120.9751866172273,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2047,,,,,,,120.72742237255581,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2048,,,,,,,120.47965812788432,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2049,,,,,,,120.23189388321283,,,,,,,,,,,,,,,,
29,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2050,,,,,,,119.98412963854135,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2025,,,,,,,138.909,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2026,,,,,,,69.50497896190566,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2027,,,,,,,69.66535141945056,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2028,,,,,,,69.81589888916882,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2029,,,,,,,69.95672371468368,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2030,,,,,,,70.0879282396183,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2031,,,,,,,69.22762774305012,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2032,,,,,,,68.33611244140779,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2033,,,,,,,67.41164249309702,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2034,,,,,,,66.4526827437699,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2035,,,,,,,65.45728866458573,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2036,,,,,,,64.42361807032702,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2037,,,,,,,63.34952174490673,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2038,,,,,,,62.23285047223775,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2039,,,,,,,61.07104566174025,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2040,,,,,,,59.861548722834385,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2041,,,,,,,58.400798188987416,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2042,,,,,,,56.87229617658607,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2043,,,,,,,55.271232535340225,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2044,,,,,,,53.59259242771338,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2045,,,,,,,51.83064461080667,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2046,,,,,,,49.97924846722847,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2047,,,,,,,48.03175166147117,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2048,,,,,,,45.98047842179522,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2049,,,,,,,43.81724125834511,,,,,,,,,,,,,,,,
29,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2050,,,,,,,41.5328292450334,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2025,,,,,,,0.858901861315217,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2026,,,,,,,0.8496037226304339,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2027,,,,,,,0.8403055839456509,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2028,,,,,,,0.8310074452608679,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8217093065760849,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2030,,,,,,,0.8124111678913019,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2031,,,,,,,0.8031130292065188,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2032,,,,,,,0.7938148905217358,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2033,,,,,,,0.7845167518369528,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2034,,,,,,,0.7752186131521698,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2035,,,,,,,0.7659204744673868,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2036,,,,,,,0.7566223357826037,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2037,,,,,,,0.7473241970978207,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2038,,,,,,,0.7380260584130377,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2039,,,,,,,0.7287279197282547,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2040,,,,,,,0.7194297810434717,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2041,,,,,,,0.7101316423586886,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2042,,,,,,,0.7008335036739056,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2043,,,,,,,0.6915353649891226,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2044,,,,,,,0.6822372263043396,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2045,,,,,,,0.6729390876195566,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2046,,,,,,,0.6636409489347735,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.6543428102499905,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.6450446715652075,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.6357465328804245,,,,,,,,,,,,,,,,
29,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.6264483941956415,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5767568268479483,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.5705136536958966,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5642704805438449,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5580273073917932,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5517841342397415,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5455409610876898,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5392977879356381,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.5330546147835864,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5268114416315347,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.520568268479483,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.5143250953274313,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.5080819221753796,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.5018387490233279,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.49559557587127623,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2039,,,,,,,0.48935240271922453,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2040,,,,,,,0.48310922956717284,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2041,,,,,,,0.47686605641512114,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2042,,,,,,,0.47062288326306945,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2043,,,,,,,0.46437971011101775,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2044,,,,,,,0.45813653695896606,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2045,,,,,,,0.45189336380691436,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2046,,,,,,,0.44565019065486267,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2047,,,,,,,0.43940701750281097,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2048,,,,,,,0.4331638443507593,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2049,,,,,,,0.4269206711987076,,,,,,,,,,,,,,,,
29,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2050,,,,,,,0.4206774980466559,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2025,,,,,,,0.08369282551511588,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2026,,,,,,,0.08278565103023176,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2027,,,,,,,0.08187847654534765,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.08097130206046353,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.08006412757557942,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.0791569530906953,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.07824977860581118,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.07734260412092707,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.07643542963604295,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2034,,,,,,,0.07552825515115884,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2035,,,,,,,0.07462108066627472,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2036,,,,,,,0.0737139061813906,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2037,,,,,,,0.07280673169650649,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07189955721162238,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2039,,,,,,,0.07099238272673826,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2040,,,,,,,0.07008520824185414,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2041,,,,,,,0.06917803375697003,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2042,,,,,,,0.06827085927208591,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2043,,,,,,,0.0673636847872018,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.06645651030231768,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.06554933581743357,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.06464216133254945,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.06373498684766533,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.06282781236278122,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.0619206378778971,,,,,,,,,,,,,,,,
29,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.06101346339301299,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.640724486302144,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.411548972604288,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.182373458906432,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.9531979452085761,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.7240224315107202,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.4948469178128643,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.26567140411500834,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.03649589041715237,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,-0.1926796232807036,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,-0.4218551369785596,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,-0.6510306506764155,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,-0.8802061643742715,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,-1.1093816780721275,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,-1.3385571917699834,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,-1.5677327054678394,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,-1.7969082191656953,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,-2.0260837328635515,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,-2.2552592465614074,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,-2.4844347602592634,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,-2.7136102739571193,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,-2.9427857876549752,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,-3.171961301352831,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,-3.401136815050687,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,-3.630312328748543,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,-3.859487842446399,,,,,,,,,,,,,,,,
29,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,-4.088663356144255,,,,,,,,,,,,,,,,
29,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
29,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
29,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
