Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
66,0,BAU,,LU_FOR,RESHID,,2021,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2022,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2023,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2024,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2025,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2026,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2027,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2028,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2029,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2030,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2031,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2032,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2033,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2034,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2035,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2036,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2037,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2038,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2039,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2040,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2041,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2042,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2043,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2044,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2045,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2046,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2047,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2048,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2049,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_FOR,RESHID,,2050,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2018,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2019,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2020,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2021,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2022,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2023,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2024,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2025,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2026,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2027,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2028,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2029,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2030,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2031,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2032,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2033,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2034,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2035,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2036,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2037,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2038,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2039,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2040,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2041,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2042,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2043,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2044,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2045,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2046,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2047,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2048,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2049,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,LU_DRY,DAPANI,,2050,,,,,,,0.005088,,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2018,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2019,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2020,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2021,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2022,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2023,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2024,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2025,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2026,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2027,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2028,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2029,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2030,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2031,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2032,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2033,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2034,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2035,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2036,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2037,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2038,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2039,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2040,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2041,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2042,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2043,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2044,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2045,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2046,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2047,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2048,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2049,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,Health,,2050,,,,,,,,1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHAB,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONTUR,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONVAR,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,CONHICK,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,RESHID,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
66,0,BAU,,,DAPANI,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
