Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,LTS,,LATR,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2025,,,,,,,0.9381879645870062,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2026,,,,,,,0.9424084512987256,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2027,,,,,,,0.9466289380104451,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2028,,,,,,,0.9508494247221646,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2029,,,,,,,0.9550699114338841,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2030,,,,,,,0.9592903981456036,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2031,,,,,,,0.9635108848573231,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2032,,,,,,,0.9677313715690425,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2033,,,,,,,0.971951858280762,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2034,,,,,,,0.9761723449924815,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2035,,,,,,,0.980392831704201,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2036,,,,,,,0.9846133184159205,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2037,,,,,,,0.98883380512764,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2038,,,,,,,0.9930542918393594,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2039,,,,,,,0.9972747785510789,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2040,,,,,,,1.0014952652627984,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2041,,,,,,,1.005715751974518,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2042,,,,,,,1.0099362386862374,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2043,,,,,,,1.0141567253979569,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2044,,,,,,,1.0183772121096764,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2045,,,,,,,1.0225976988213958,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2046,,,,,,,1.0268181855331153,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2047,,,,,,,1.0310386722448348,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2048,,,,,,,1.0352591589565543,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2049,,,,,,,1.0394796456682738,,,,,,,,,,,,,,,,
62,1,LTS,,LATR,CO2e_WASTE,,2050,,,,,,,1.0437001323799933,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2025,,,,,,,0.9381879645870062,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2026,,,,,,,0.9424084512987256,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2027,,,,,,,0.9466289380104451,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2028,,,,,,,0.9508494247221646,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2029,,,,,,,0.9550699114338841,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2030,,,,,,,0.9592903981456036,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2031,,,,,,,0.9635108848573231,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2032,,,,,,,0.9677313715690425,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2033,,,,,,,0.971951858280762,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2034,,,,,,,0.9761723449924815,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2035,,,,,,,0.980392831704201,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2036,,,,,,,0.9846133184159205,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2037,,,,,,,0.98883380512764,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2038,,,,,,,0.9930542918393594,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2039,,,,,,,0.9972747785510789,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2040,,,,,,,1.0014952652627984,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2041,,,,,,,1.005715751974518,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2042,,,,,,,1.0099362386862374,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2043,,,,,,,1.0141567253979569,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2044,,,,,,,1.0183772121096764,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2045,,,,,,,1.0225976988213958,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2046,,,,,,,1.0268181855331153,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2047,,,,,,,1.0310386722448348,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2048,,,,,,,1.0352591589565543,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2049,,,,,,,1.0394796456682738,,,,,,,,,,,,,,,,
62,1,LTS,,EFLT_DISC,CO2e_WASTE,,2050,,,,,,,1.0437001323799933,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2025,,,,,,,0.9381879645870062,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2026,,,,,,,0.9424084512987256,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2027,,,,,,,0.9466289380104451,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2028,,,,,,,0.9508494247221646,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2029,,,,,,,0.9550699114338841,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2030,,,,,,,0.9592903981456036,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2031,,,,,,,0.9635108848573231,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2032,,,,,,,0.9677313715690425,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2033,,,,,,,0.971951858280762,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2034,,,,,,,0.9761723449924815,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2035,,,,,,,0.980392831704201,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2036,,,,,,,0.9846133184159205,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2037,,,,,,,0.98883380512764,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2038,,,,,,,0.9930542918393594,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2039,,,,,,,0.9972747785510789,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2040,,,,,,,1.0014952652627984,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2041,,,,,,,1.005715751974518,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2042,,,,,,,1.0099362386862374,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2043,,,,,,,1.0141567253979569,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2044,,,,,,,1.0183772121096764,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2045,,,,,,,1.0225976988213958,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2046,,,,,,,1.0268181855331153,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2047,,,,,,,1.0310386722448348,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2048,,,,,,,1.0352591589565543,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2049,,,,,,,1.0394796456682738,,,,,,,,,,,,,,,,
62,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2050,,,,,,,1.0437001323799933,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_INORG,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,OSS_ORG,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
