Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
87,0,BAU,,IMPOTRCAR,,,2027,,,,,,,,,,3137.757151920638,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2028,,,,,,,,,,3167.2828692275175,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2029,,,,,,,,,,3196.808586534397,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2030,,,,,,,,,,3226.3343038412763,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2031,,,,,,,,,,3255.8600211481557,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2032,,,,,,,,,,3285.385738455035,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2033,,,,,,,,,,3314.9114557619146,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2034,,,,,,,,,,3344.437173068794,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2035,,,,,,,,,,3373.9628903756734,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2036,,,,,,,,,,3403.488607682553,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2037,,,,,,,,,,3433.014324989432,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2038,,,,,,,,,,3462.5400422963116,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2039,,,,,,,,,,3492.065759603191,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2040,,,,,,,,,,3521.5914769100705,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2041,,,,,,,,,,3551.11719421695,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2042,,,,,,,,,,3580.6429115238293,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2043,,,,,,,,,,3610.1686288307087,,,,,,0.00011177900952234303,9.314917460195252e-05,,,,,,
87,0,BAU,,IMPOTRCAR,,,2044,,,,,,,,,,3639.694346137588,,,,,,0.000110056074125295,9.17133951044125e-05,,,,,,
87,0,BAU,,IMPOTRCAR,,,2045,,,,,,,,,,3669.2200634444675,,,,,,0.00010822602403712332,9.018835336426943e-05,,,,,,
87,0,BAU,,IMPOTRCAR,,,2046,,,,,,,,,,3698.745780751347,,,,,,0.00010666502012493753,8.888751677078128e-05,,,,,,
87,0,BAU,,IMPOTRCAR,,,2047,,,,,,,,,,3728.2714980582264,,,,,,0.00011176468122661709,9.313723435551424e-05,,,,,,
87,0,BAU,,IMPOTRCAR,,,2048,,,,,,,,,,3757.797215365106,,,,,,0.00011035326435499294,9.196105362916079e-05,,,,,,
87,0,BAU,,IMPOTRCAR,,,2049,,,,,,,,,,3787.322932671985,,,,,,0.00022898539755787406,0.00019082116463156173,,,,,,
87,0,BAU,,IMPOTRCAR,,,2050,,,,,,,,,,3816.8486499788646,,,,,,0.00022750349815371922,0.00018958624846143269,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CLK,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,RAW_MAT_CEM,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
87,0,BAU,,IMP_STOR,,,2018,,,,,,,,,,0.0,,,,,,0.2619,,,,,,,
87,0,BAU,,IMP_STOR,,,2019,,,,,,,,,,0.0,,,,,,0.3023,,,,,,,
87,0,BAU,,IMP_STOR,,,2020,,,,,,,,,,0.0,,,,,,0.304,,,,,,,
87,0,BAU,,IMP_STOR,,,2021,,,,,,,,,,0.0,,,,,,0.4197,,,,,,,
87,0,BAU,,IMP_STOR,,,2022,,,,,,,,,,0.0,,,,,,0.4509,,,,,,,
87,0,BAU,,IMP_STOR,,,2023,,,,,,,,,,0.0,,,,,,0.4604,,,,,,,
87,0,BAU,,IMP_STOR,,,2024,,,,,,,,,,0.0,,,,,,0.4775,,,,,,,
87,0,BAU,,IMP_STOR,,,2025,,,,,,,,,,0.0,,,,,,0.4947,,,,,,,
87,0,BAU,,IMP_STOR,,,2026,,,,,,,,,,0.0,,,,,,0.511,,,,,,,
87,0,BAU,,IMP_STOR,,,2027,,,,,,,,,,0.0,,,,,,0.5275,,,,,,,
87,0,BAU,,IMP_STOR,,,2028,,,,,,,,,,0.0,,,,,,0.5452,,,,,,,
87,0,BAU,,IMP_STOR,,,2029,,,,,,,,,,0.0,,,,,,0.5622,,,,,,,
87,0,BAU,,IMP_STOR,,,2030,,,,,,,,,,0.0,,,,,,0.5791,,,,,,,
87,0,BAU,,IMP_STOR,,,2031,,,,,,,,,,0.0,,,,,,0.5945,,,,,,,
87,0,BAU,,IMP_STOR,,,2032,,,,,,,,,,0.0,,,,,,0.6103,,,,,,,
87,0,BAU,,IMP_STOR,,,2033,,,,,,,,,,0.0,,,,,,0.6263,,,,,,,
87,0,BAU,,IMP_STOR,,,2034,,,,,,,,,,0.0,,,,,,0.6427,,,,,,,
87,0,BAU,,IMP_STOR,,,2035,,,,,,,,,,0.0,,,,,,0.6594,,,,,,,
87,0,BAU,,IMP_STOR,,,2036,,,,,,,,,,0.0,,,,,,0.6736,,,,,,,
87,0,BAU,,IMP_STOR,,,2037,,,,,,,,,,0.0,,,,,,0.688,,,,,,,
87,0,BAU,,IMP_STOR,,,2038,,,,,,,,,,0.0,,,,,,0.7026,,,,,,,
87,0,BAU,,IMP_STOR,,,2039,,,,,,,,,,0.0,,,,,,0.7175,,,,,,,
87,0,BAU,,IMP_STOR,,,2040,,,,,,,,,,0.0,,,,,,0.7326,,,,,,,
87,0,BAU,,IMP_STOR,,,2041,,,,,,,,,,0.0,,,,,,0.7449,,,,,,,
87,0,BAU,,IMP_STOR,,,2042,,,,,,,,,,0.0,,,,,,0.7574,,,,,,,
87,0,BAU,,IMP_STOR,,,2043,,,,,,,,,,0.0,,,,,,0.77,,,,,,,
87,0,BAU,,IMP_STOR,,,2044,,,,,,,,,,0.0,,,,,,0.7828,,,,,,,
87,0,BAU,,IMP_STOR,,,2045,,,,,,,,,,0.0,,,,,,0.7957,,,,,,,
87,0,BAU,,IMP_STOR,,,2046,,,,,,,,,,0.0,,,,,,0.8058,,,,,,,
87,0,BAU,,IMP_STOR,,,2047,,,,,,,,,,0.0,,,,,,0.816,,,,,,,
87,0,BAU,,IMP_STOR,,,2048,,,,,,,,,,0.0,,,,,,0.8263,,,,,,,
87,0,BAU,,IMP_STOR,,,2049,,,,,,,,,,0.0,,,,,,0.8367,,,,,,,
87,0,BAU,,IMP_STOR,,,2050,,,,,,,,,,0.0,,,,,,0.8472,,,,,,,
87,0,BAU,,REFR_AC,,,2018,,,,,,,,,,0.0,,,,,,2.3365,2.3365,,,,,,
87,0,BAU,,REFR_AC,,,2019,,,,,,,,,,0.0,,,,,,2.4066,2.4066,,,,,,
87,0,BAU,,REFR_AC,,,2020,,,,,,,,,,0.0,,,,,,2.4727,2.4727,,,,,,
87,0,BAU,,REFR_AC,,,2021,,,,,,,,,,0.0,,,,,,2.0716,2.0716,,,,,,
87,0,BAU,,REFR_AC,,,2022,,,,,,,,,,0.0,,,,,,3.7139,3.7139,,,,,,
87,0,BAU,,REFR_AC,,,2023,,,,,,,,,,0.0,,,,,,3.8254,3.8254,,,,,,
87,0,BAU,,REFR_AC,,,2024,,,,,,,,,,0.0,,,,,,3.9401,3.9401,,,,,,
87,0,BAU,,REFR_AC,,,2025,,,,,,,,,,0.0,,,,,,4.2358,4.2358,,,,,,
87,0,BAU,,REFR_AC,,,2026,,,,,,,,,,0.0,,,,,,4.4132,4.4132,,,,,,
87,0,BAU,,REFR_AC,,,2027,,,,,,,,,,0.0,,,,,,4.5907,4.5907,,,,,,
87,0,BAU,,REFR_AC,,,2028,,,,,,,,,,0.0,,,,,,4.7681,4.7681,,,,,,
87,0,BAU,,REFR_AC,,,2029,,,,,,,,,,0.0,,,,,,4.9456,4.9456,,,,,,
87,0,BAU,,REFR_AC,,,2030,,,,,,,,,,0.0,,,,,,5.1231,5.1231,,,,,,
87,0,BAU,,REFR_AC,,,2031,,,,,,,,,,0.0,,,,,,5.3005,5.3005,,,,,,
87,0,BAU,,REFR_AC,,,2032,,,,,,,,,,0.0,,,,,,5.478,5.478,,,,,,
87,0,BAU,,REFR_AC,,,2033,,,,,,,,,,0.0,,,,,,5.6554,5.6554,,,,,,
87,0,BAU,,REFR_AC,,,2034,,,,,,,,,,0.0,,,,,,5.8329,5.8329,,,,,,
87,0,BAU,,REFR_AC,,,2035,,,,,,,,,,0.0,,,,,,6.0104,6.0104,,,,,,
87,0,BAU,,REFR_AC,,,2036,,,,,,,,,,0.0,,,,,,6.1878,6.1878,,,,,,
87,0,BAU,,REFR_AC,,,2037,,,,,,,,,,0.0,,,,,,6.3653,6.3653,,,,,,
87,0,BAU,,REFR_AC,,,2038,,,,,,,,,,0.0,,,,,,6.5427,6.5427,,,,,,
87,0,BAU,,REFR_AC,,,2039,,,,,,,,,,0.0,,,,,,6.7202,6.7202,,,,,,
87,0,BAU,,REFR_AC,,,2040,,,,,,,,,,0.0,,,,,,6.8977,6.8977,,,,,,
87,0,BAU,,REFR_AC,,,2041,,,,,,,,,,0.0,,,,,,7.0751,7.0751,,,,,,
87,0,BAU,,REFR_AC,,,2042,,,,,,,,,,0.0,,,,,,7.2526,7.2526,,,,,,
87,0,BAU,,REFR_AC,,,2043,,,,,,,,,,0.0,,,,,,7.43,7.43,,,,,,
87,0,BAU,,REFR_AC,,,2044,,,,,,,,,,0.0,,,,,,7.6075,7.6075,,,,,,
87,0,BAU,,REFR_AC,,,2045,,,,,,,,,,0.0,,,,,,7.785,7.785,,,,,,
87,0,BAU,,REFR_AC,,,2046,,,,,,,,,,0.0,,,,,,7.9624,7.9624,,,,,,
87,0,BAU,,REFR_AC,,,2047,,,,,,,,,,0.0,,,,,,8.1399,8.1399,,,,,,
87,0,BAU,,REFR_AC,,,2048,,,,,,,,,,0.0,,,,,,8.3173,8.3173,,,,,,
87,0,BAU,,REFR_AC,,,2049,,,,,,,,,,0.0,,,,,,8.4948,8.4948,,,,,,
87,0,BAU,,REFR_AC,,,2050,,,,,,,,,,0.0,,,,,,8.6723,8.6723,,,,,,
87,0,BAU,,LU_FOR,,,2018,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
87,0,BAU,,LU_FOR,,,2019,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
87,0,BAU,,LU_FOR,,,2020,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
87,0,BAU,,LU_FOR,,,2021,,,,,,,,,,0.0,,,,,,1.804,1.8022,,,,,,
87,0,BAU,,LU_FOR,,,2022,,,,,,,,,,0.0,,,,,,1.7712,1.7694,,,,,,
87,0,BAU,,LU_FOR,,,2023,,,,,,,,,,0.0,,,,,,1.7384,1.7366,,,,,,
87,0,BAU,,LU_FOR,,,2024,,,,,,,,,,0.0,,,,,,1.7055,1.7038,,,,,,
87,0,BAU,,LU_FOR,,,2025,,,,,,,,,,0.0,,,,,,1.706544378922118,1.7048448064752644,,,,,,
87,0,BAU,,LU_FOR,,,2026,,,,,,,,,,0.0,,,,,,1.7075887578442361,1.705889612950528,,,,,,
87,0,BAU,,LU_FOR,,,2027,,,,,,,,,,0.0,,,,,,1.708633136766354,1.7069344194257925,,,,,,
87,0,BAU,,LU_FOR,,,2028,,,,,,,,,,0.0,,,,,,1.7096775156884718,1.7079792259010567,,,,,,
87,0,BAU,,LU_FOR,,,2029,,,,,,,,,,0.0,,,,,,1.7107218946105898,1.7090240323763208,,,,,,
87,0,BAU,,LU_FOR,,,2030,,,,,,,,,,0.0,,,,,,1.711766273532708,1.710068838851585,,,,,,
87,0,BAU,,LU_FOR,,,2031,,,,,,,,,,0.0,,,,,,1.7128106524548257,1.7111136453268492,,,,,,
87,0,BAU,,LU_FOR,,,2032,,,,,,,,,,0.0,,,,,,1.7138550313769438,1.7121584518021136,,,,,,
87,0,BAU,,LU_FOR,,,2033,,,,,,,,,,0.0,,,,,,1.7148994102990616,1.7132032582773775,,,,,,
87,0,BAU,,LU_FOR,,,2034,,,,,,,,,,0.0,,,,,,1.7159437892211797,1.7142480647526415,,,,,,
87,0,BAU,,LU_FOR,,,2035,,,,,,,,,,0.0,,,,,,1.7169881681432975,1.7152928712279056,,,,,,
87,0,BAU,,LU_FOR,,,2036,,,,,,,,,,0.0,,,,,,1.7180325470654154,1.7163376777031703,,,,,,
87,0,BAU,,LU_FOR,,,2037,,,,,,,,,,0.0,,,,,,1.7190769259875334,1.7173824841784342,,,,,,
87,0,BAU,,LU_FOR,,,2038,,,,,,,,,,0.0,,,,,,1.720121304909651,1.7184272906536986,,,,,,
87,0,BAU,,LU_FOR,,,2039,,,,,,,,,,0.0,,,,,,1.7211656838317693,1.7194720971289625,,,,,,
87,0,BAU,,LU_FOR,,,2040,,,,,,,,,,0.0,,,,,,1.7222100627538874,1.7205169036042267,,,,,,
87,0,BAU,,LU_FOR,,,2041,,,,,,,,,,0.0,,,,,,1.7232544416760054,1.7215617100794909,,,,,,
87,0,BAU,,LU_FOR,,,2042,,,,,,,,,,0.0,,,,,,1.724298820598123,1.7226065165547553,,,,,,
87,0,BAU,,LU_FOR,,,2043,,,,,,,,,,0.0,,,,,,1.725343199520241,1.7236513230300192,,,,,,
87,0,BAU,,LU_FOR,,,2044,,,,,,,,,,0.0,,,,,,1.726387578442359,1.7246961295052834,,,,,,
87,0,BAU,,LU_FOR,,,2045,,,,,,,,,,0.0,,,,,,1.727431957364477,1.7257409359805476,,,,,,
87,0,BAU,,LU_FOR,,,2046,,,,,,,,,,0.0,,,,,,1.728476336286595,1.7267857424558117,,,,,,
87,0,BAU,,LU_FOR,,,2047,,,,,,,,,,0.0,,,,,,1.7295207152087129,1.727830548931076,,,,,,
87,0,BAU,,LU_FOR,,,2048,,,,,,,,,,0.0,,,,,,1.7305650941308308,1.72887535540634,,,,,,
87,0,BAU,,LU_FOR,,,2049,,,,,,,,,,0.0,,,,,,1.7316094730529488,1.7299201618816045,,,,,,
87,0,BAU,,LU_FOR,,,2050,,,,,,,,,,0.0,,,,,,1.7326538519750667,1.7309649683568684,,,,,,
87,0,BAU,,AG_ROT,,,2018,,,,,,,,,,2004.81,1727.95,,,,,0.036629999999999996,0.036531,,,,,,
87,0,BAU,,AG_ROT,,,2019,,,,,,,,,,2004.81,1727.95,,,,,0.038114999999999996,0.038015999999999994,,,,,,
87,0,BAU,,AG_ROT,,,2020,,,,,,,,,,2004.81,1727.95,,,,,0.035937,0.035838,,,,,,
87,0,BAU,,AG_ROT,,,2021,,,,,,,,,,2004.81,1727.95,,,,,0.036135,0.036036,,,,,,
87,0,BAU,,AG_ROT,,,2022,,,,,,,,,,2004.81,1727.95,,,,,0.036333000000000004,0.036234,,,,,,
87,0,BAU,,AG_ROT,,,2023,,,,,,,,,,2004.81,1727.95,,,,,0.036531,0.036432,,,,,,
87,0,BAU,,AG_ROT,,,2024,,,,,,,,,,2004.81,1727.95,,,,,0.036729,0.036629999999999996,,,,,,
87,0,BAU,,AG_ROT,,,2025,,,,,,,,,,2050.9834548560266,1767.7469988769367,,,,,0.03626535801609545,0.03626359294834675,,,,,,
87,0,BAU,,AG_ROT,,,2026,,,,,,,,,,2097.156909712053,1807.5439977538733,,,,,0.03590764036236471,0.03590417214578298,,,,,,
87,0,BAU,,AG_ROT,,,2027,,,,,,,,,,2143.33036456808,1847.34099663081,,,,,0.03555668507014701,0.03555142522073475,,,,,,
87,0,BAU,,AG_ROT,,,2028,,,,,,,,,,2189.5038194241065,1887.1379955077466,,,,,0.035210510537799784,0.03520688702561068,,,,,,
87,0,BAU,,AG_ROT,,,2029,,,,,,,,,,2235.677274280133,1926.9349943846833,,,,,0.03487234453036692,0.03486700527973814,,,,,,
87,0,BAU,,AG_ROT,,,2030,,,,,,,,,,2281.8507291361598,1966.73199326162,,,,,0.034814646880914416,0.0348085560369604,,,,,,
87,0,BAU,,AG_ROT,,,2031,,,,,,,,,,2328.0241839921864,2006.5289921385565,,,,,0.034757313021866666,0.034659984434144,,,,,,
87,0,BAU,,AG_ROT,,,2032,,,,,,,,,,2374.197638848213,2046.3259910154932,,,,,0.0346119394415993,0.03460439886422356,,,,,,
87,0,BAU,,AG_ROT,,,2033,,,,,,,,,,2420.3710937042397,2086.12298989243,,,,,0.03455569280428875,0.034547271078713825,,,,,,
87,0,BAU,,AG_ROT,,,2034,,,,,,,,,,2466.5445485602663,2125.9199887693667,,,,,0.03449967232655674,0.034492147179574835,,,,,,
87,0,BAU,,AG_ROT,,,2035,,,,,,,,,,2512.718003416293,2165.7169876463036,,,,,0.0344438742180193,0.034347563351269414,,,,,,
87,0,BAU,,AG_ROT,,,2036,,,,,,,,,,2558.8914582723196,2205.5139865232404,,,,,0.034302401705425103,0.03429168102956641,,,,,,
87,0,BAU,,AG_ROT,,,2037,,,,,,,,,,2605.0649131283462,2245.3109854001773,,,,,0.034247619784336714,0.03423780712247146,,,,,,
87,0,BAU,,AG_ROT,,,2038,,,,,,,,,,2651.238367984373,2285.107984277114,,,,,0.034193042956504036,0.03409600719737882,,,,,,
87,0,BAU,,AG_ROT,,,2039,,,,,,,,,,2697.4118228403995,2324.904983154051,,,,,0.034138667859742525,0.034041505651630215,,,,,,
87,0,BAU,,AG_ROT,,,2040,,,,,,,,,,2743.585277696426,2364.701982030988,,,,,0.03400088206163153,0.03398881143595844,,,,,,
87,0,BAU,,AG_ROT,,,2041,,,,,,,,,,2789.758732552453,2404.4989809079248,,,,,0.03394745817664553,0.033934706644367506,,,,,,
87,0,BAU,,AG_ROT,,,2042,,,,,,,,,,2835.9321874084794,2444.2959797848616,,,,,0.03389422037176885,0.03379784298070345,,,,,,
87,0,BAU,,AG_ROT,,,2043,,,,,,,,,,2882.105642264506,2484.0929786617985,,,,,0.03375760722802635,0.033744652529559,,,,,,
87,0,BAU,,AG_ROT,,,2044,,,,,,,,,,2928.2790971205327,2523.8899775387354,,,,,0.03370686871708789,0.03369164418501478,,,,,,
87,0,BAU,,AG_ROT,,,2045,,,,,,,,,,2974.4525519765593,2563.6869764156722,,,,,0.033654705669325616,0.03355796279715466,,,,,,
87,0,BAU,,AG_ROT,,,2046,,,,,,,,,,3020.626006832586,2603.483975292609,,,,,0.03360271151222589,0.03350584001190629,,,,,,
87,0,BAU,,AG_ROT,,,2047,,,,,,,,,,3066.7994616886126,2643.280974169546,,,,,0.03346944940957751,0.033455196345251396,,,,,,
87,0,BAU,,AG_ROT,,,2048,,,,,,,,,,3112.9729165446392,2683.077973046483,,,,,0.0334183033256657,0.033403106336894604,,,,,,
87,0,BAU,,AG_ROT,,,2049,,,,,,,,,,3159.146371400666,2722.8749719234197,,,,,0.03336890159292383,0.033271097872676014,,,,,,
87,0,BAU,,AG_ROT,,,2050,,,,,,,,,,3205.3198262566925,2762.6719708003566,,,,,0.03323816454849163,0.03322171283064811,,,,,,
87,0,BAU,,AG_FRT,,,2018,,,,,,,,,,3175.55,2451.7,,,,,0.013068,0.012969,,,,,,
87,0,BAU,,AG_FRT,,,2019,,,,,,,,,,3175.55,2451.7,,,,,0.012969,0.01287,,,,,,
87,0,BAU,,AG_FRT,,,2020,,,,,,,,,,3175.55,2451.7,,,,,0.014058000000000001,0.013959,,,,,,
87,0,BAU,,AG_FRT,,,2021,,,,,,,,,,3175.55,2451.7,,,,,0.014157,0.014058000000000001,,,,,,
87,0,BAU,,AG_FRT,,,2022,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014058000000000001,,,,,,
87,0,BAU,,AG_FRT,,,2023,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014157,,,,,,
87,0,BAU,,AG_FRT,,,2024,,,,,,,,,,3175.55,2451.7,,,,,0.014355000000000001,0.014256,,,,,,
87,0,BAU,,AG_FRT,,,2025,,,,,,,,,,3248.687162408436,2508.165929075833,,,,,0.014233178146101977,0.014135002627715805,,,,,,
87,0,BAU,,AG_FRT,,,2026,,,,,,,,,,3321.824324816872,2564.631858151666,,,,,0.014113430837613936,0.013920066741012116,,,,,,
87,0,BAU,,AG_FRT,,,2027,,,,,,,,,,3394.961487225308,2621.0977872274993,,,,,0.01399571646378127,0.013804542771881045,,,,,,
87,0,BAU,,AG_FRT,,,2028,,,,,,,,,,3468.0986496337437,2677.5637163033325,,,,,0.01378612581903272,0.013691567176626377,,,,,,
87,0,BAU,,AG_FRT,,,2029,,,,,,,,,,3541.2358120421795,2734.0296453791657,,,,,0.01367362982901229,0.013579781003687487,,,,,,
