Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,1,LTS,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05711571015109346,0.05669296006004513,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05754807024545196,0.05711955139315194,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05784290799804119,0.05756499726098101,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05832081463388435,0.057872273231328965,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05881830167746844,0.05836549398021827,,,,,,
82,1,LTS,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
82,1,LTS,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
82,1,LTS,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
82,1,LTS,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044847,0.044352,,,,,,
82,1,LTS,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045738,0.045243,,,,,,
82,1,LTS,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046629000000000004,0.046232999999999996,,,,,,
82,1,LTS,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047618999999999995,0.047124000000000006,,,,,,
82,1,LTS,,GA_OTRCAR,,,2025,,,,,,,,,1302.0638869760426,1157.1138502673,1835.2169016099406,,,,,0.04819453551793337,0.047699229496722846,,,,,,
82,1,LTS,,GA_OTRCAR,,,2026,,,,,,,,,1293.0795739520852,1149.1297005346,1822.553803219881,,,,,0.04920436772138976,0.048706296741477285,,,,,,
82,1,LTS,,GA_OTRCAR,,,2027,,,,,,,,,1284.0952609281278,1141.1455508019,1809.8907048298215,,,,,0.04983082630609075,0.04933446434540875,,,,,,
82,1,LTS,,GA_OTRCAR,,,2028,,,,,,,,,1275.1109479041704,1133.1614010692,1797.227606439762,,,,,0.050472385012854344,0.049977728022933696,,,,,,
82,1,LTS,,GA_OTRCAR,,,2029,,,,,,,,,1266.126634880213,1125.1772513365001,1784.5645080497025,,,,,0.0511319063334887,0.05063672514395479,,,,,,
82,1,LTS,,GA_OTRCAR,,,2030,,,,,,,,,1257.1423218562556,1117.1931016038002,1771.901409659643,,,,,0.05180760119322555,0.05130972308907761,,,,,,
82,1,LTS,,GA_OTRCAR,,,2031,,,,,,,,,1248.1580088322983,1109.2089518711002,1759.2383112695834,,,,,0.052123887020960304,0.05162503900171956,,,,,,
82,1,LTS,,GA_OTRCAR,,,2032,,,,,,,,,1239.1736958083409,1101.2248021384003,1746.5752128795239,,,,,0.05245458612333117,0.05195471980490931,,,,,,
82,1,LTS,,GA_OTRCAR,,,2033,,,,,,,,,1230.1893827843835,1093.2406524057003,1733.9121144894643,,,,,0.052684303404875205,0.05218039448464364,,,,,,
82,1,LTS,,GA_OTRCAR,,,2034,,,,,,,,,1221.205069760426,1085.2565026730003,1721.2490160994048,,,,,0.05303270999217593,0.05252930869784011,,,,,,
82,1,LTS,,GA_OTRCAR,,,2035,,,,,,,,,1212.2207567364687,1077.2723529403004,1708.5859177093453,,,,,0.05327885911150248,0.05288750467147593,,,,,,
82,1,LTS,,GA_OTRCAR,,,2036,,,,,,,,,1203.2364437125113,1069.2882032076004,1695.9228193192857,,,,,0.05365389795735526,0.053139124676021485,,,,,,
82,1,LTS,,GA_OTRCAR,,,2037,,,,,,,,,1194.252130688554,1061.3040534749005,1683.2597209292262,,,,,0.05391882194458484,0.05352288035308103,,,,,,
82,1,LTS,,GA_OTRCAR,,,2038,,,,,,,,,1185.2678176645966,1053.3199037422005,1670.5966225391667,,,,,0.05431456009371035,0.05379621074032232,,,,,,
82,1,LTS,,GA_OTRCAR,,,2039,,,,,,,,,1176.2835046406392,1045.3357540095005,1657.9335241491071,,,,,0.054601393751208704,0.0542035127340859,,,,,,
82,1,LTS,,GA_OTRCAR,,,2040,,,,,,,,,1167.2991916166818,1037.3516042768006,1645.2704257590476,,,,,0.05490330568431588,0.05450187344914943,,,,,,
82,1,LTS,,GA_OTRCAR,,,2041,,,,,,,,,1158.3148785927244,1029.3674545441006,1632.607327368988,,,,,0.05523233948668332,0.05482874505250574,,,,,,
82,1,LTS,,GA_OTRCAR,,,2042,,,,,,,,,1149.330565568767,1021.3833048114008,1619.9442289789285,,,,,0.05571081177704781,0.05517309477717198,,,,,,
82,1,LTS,,GA_OTRCAR,,,2043,,,,,,,,,1140.3462525448097,1013.3991550787009,1607.281130588869,,,,,0.05607351862635246,0.05552849155548926,,,,,,
82,1,LTS,,GA_OTRCAR,,,2044,,,,,,,,,1131.3619395208523,1005.4150053460011,1594.6180321988095,,,,,0.056315163318982245,0.05589728744765115,,,,,,
82,1,LTS,,GA_OTRCAR,,,2045,,,,,,,,,1122.377626496895,997.4308556133012,1581.95493380875,,,,,0.056707955824296656,0.05628797568016797,,,,,,
82,1,LTS,,GA_OTRCAR,,,2046,,,,,,,,,1113.3933134729375,989.4467058806014,1569.2918354186904,,,,,0.05711571015109346,0.05669296006004513,,,,,,
82,1,LTS,,GA_OTRCAR,,,2047,,,,,,,,,1104.4090004489801,981.4625561479015,1556.628737028631,,,,,0.05754807024545196,0.05711955139315194,,,,,,
82,1,LTS,,GA_OTRCAR,,,2048,,,,,,,,,1095.4246874250227,973.4784064152017,1543.9656386385714,,,,,0.05784290799804119,0.05756499726098101,,,,,,
82,1,LTS,,GA_OTRCAR,,,2049,,,,,,,,,1086.4403744010654,965.4942566825018,1531.3025402485118,,,,,0.05832081463388435,0.057872273231328965,,,,,,
82,1,LTS,,GA_OTRCAR,,,2050,,,,,,,,,1077.456061377108,957.510106949802,1518.6394418584523,,,,,0.05881830167746844,0.05836549398021827,,,,,,
82,1,LTS,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.0078,,,,,0.0077,,,,,,
82,1,LTS,,TRAUTHG,,,2026,,,,,,,,,3153.5188,,25.1288,0.0125,,,,,0.0124,,,,,,
82,1,LTS,,TRAUTHG,,,2027,,,,,,,,,3259.1032,,25.5975,0.0203,,,,,0.0201,,,,,,
82,1,LTS,,TRAUTHG,,,2028,,,,,,,,,3362.5506,,26.0658,0.0325,,,,,0.0322,,,,,,
82,1,LTS,,TRAUTHG,,,2029,,,,,,,,,3468.0348,,26.534,0.0516,,,,,0.0511,,,,,,
82,1,LTS,,TRAUTHG,,,2030,,,,,,,,,3573.4683,,27.002,0.0804,,,,,0.0796,,,,,,
82,1,LTS,,TRAUTHG,,,2031,,,,,,,,,3580.96,,27.4698,0.1223,,,,,0.1211,,,,,,
82,1,LTS,,TRAUTHG,,,2032,,,,,,,,,3588.4478,,27.9372,0.1804,,,,,0.1786,,,,,,
82,1,LTS,,TRAUTHG,,,2033,,,,,,,,,3597.9893,,28.4045,0.2553,,,,,0.2528,,,,,,
82,1,LTS,,TRAUTHG,,,2034,,,,,,,,,3605.4686,,28.8715,0.343,,,,,0.3396,,,,,,
82,1,LTS,,TRAUTHG,,,2035,,,,,,,,,3612.9441,,29.3384,0.4332,,,,,0.4289,,,,,,
82,1,LTS,,TRAUTHG,,,2036,,,,,,,,,3620.4155,,29.805,0.5111,,,,,0.506,,,,,,
82,1,LTS,,TRAUTHG,,,2037,,,,,,,,,3629.9388,,30.2713,0.5688,,,,,0.5632,,,,,,
82,1,LTS,,TRAUTHG,,,2038,,,,,,,,,3637.4019,,30.7375,0.6059,,,,,0.5999,,,,,,
82,1,LTS,,TRAUTHG,,,2039,,,,,,,,,3644.861,,31.2035,0.6282,,,,,0.622,,,,,,
82,1,LTS,,TRAUTHG,,,2040,,,,,,,,,3652.2897,,31.6691,0.6428,,,,,0.6364,,,,,,
82,1,LTS,,TRAUTHG,,,2041,,,,,,,,,3659.741,,32.1346,0.6521,,,,,0.6456,,,,,,
82,1,LTS,,TRAUTHG,,,2042,,,,,,,,,3669.2677,,32.5998,0.661,,,,,0.6545,,,,,,
82,1,LTS,,TRAUTHG,,,2043,,,,,,,,,3676.6841,,33.0649,0.6703,,,,,0.6637,,,,,,
82,1,LTS,,TRAUTHG,,,2044,,,,,,,,,3684.1229,,33.5296,0.6802,,,,,0.6735,,,,,,
82,1,LTS,,TRAUTHG,,,2045,,,,,,,,,3691.5578,,33.9942,0.6906,,,,,0.6837,,,,,,
82,1,LTS,,TRAUTHG,,,2046,,,,,,,,,3701.04,,34.4586,0.6991,,,,,0.6921,,,,,,
82,1,LTS,,TRAUTHG,,,2047,,,,,,,,,3708.4664,,34.9228,0.7078,,,,,0.7008,,,,,,
82,1,LTS,,TRAUTHG,,,2048,,,,,,,,,3715.8889,,35.3866,0.7167,,,,,0.7096,,,,,,
82,1,LTS,,TRAUTHG,,,2049,,,,,,,,,3723.2812,,35.8503,0.7257,,,,,0.7186,,,,,,
82,1,LTS,,TRAUTHG,,,2050,,,,,,,,,3732.7713,,36.3137,0.7348,,,,,0.7276,,,,,,
82,1,LTS,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0032,,,,,0.0032,,,,,,
82,1,LTS,,TRTAXELE,,,2026,,,,,,,,,512.8586,,16.5851,0.0052,,,,,0.005,,,,,,
82,1,LTS,,TRTAXELE,,,2027,,,,,,,,,516.9064,,16.8944,0.008,,,,,0.0078,,,,,,
82,1,LTS,,TRTAXELE,,,2028,,,,,,,,,520.9522,,17.2035,0.0126,,,,,0.0122,,,,,,
82,1,LTS,,TRTAXELE,,,2029,,,,,,,,,525.274,,17.5125,0.0194,,,,,0.019,,,,,,
82,1,LTS,,TRTAXELE,,,2030,,,,,,,,,529.3159,,17.8213,0.0298,,,,,0.0292,,,,,,
82,1,LTS,,TRTAXELE,,,2031,,,,,,,,,530.301,,18.1301,0.0454,,,,,0.0443,,,,,,
82,1,LTS,,TRTAXELE,,,2032,,,,,,,,,531.5633,,18.4385,0.0684,,,,,0.0667,,,,,,
82,1,LTS,,TRTAXELE,,,2033,,,,,,,,,532.5473,,18.747,0.1014,,,,,0.099,,,,,,
82,1,LTS,,TRTAXELE,,,2034,,,,,,,,,533.5308,,19.0552,0.1472,,,,,0.1437,,,,,,
82,1,LTS,,TRTAXELE,,,2035,,,,,,,,,534.5138,,19.3634,0.207,,,,,0.2021,,,,,,
82,1,LTS,,TRTAXELE,,,2036,,,,,,,,,535.7736,,19.6713,0.2787,,,,,0.272,,,,,,
82,1,LTS,,TRTAXELE,,,2037,,,,,,,,,536.7554,,19.9791,0.3591,,,,,0.3505,,,,,,
82,1,LTS,,TRTAXELE,,,2038,,,,,,,,,537.7368,,20.2868,0.4447,,,,,0.4342,,,,,,
82,1,LTS,,TRTAXELE,,,2039,,,,,,,,,538.7175,,20.5943,0.5329,,,,,0.5203,,,,,,
82,1,LTS,,TRTAXELE,,,2040,,,,,,,,,539.6978,,20.9016,0.6216,,,,,0.6069,,,,,,
82,1,LTS,,TRTAXELE,,,2041,,,,,,,,,540.9545,,21.2088,0.7051,,,,,0.6885,,,,,,
82,1,LTS,,TRTAXELE,,,2042,,,,,,,,,541.9336,,21.5159,0.7824,,,,,0.7639,,,,,,
82,1,LTS,,TRTAXELE,,,2043,,,,,,,,,542.9123,,21.8229,0.851,,,,,0.8308,,,,,,
82,1,LTS,,TRTAXELE,,,2044,,,,,,,,,543.8905,,22.1295,0.9101,,,,,0.8885,,,,,,
82,1,LTS,,TRTAXELE,,,2045,,,,,,,,,545.1447,,22.4362,0.9602,,,,,0.9375,,,,,,
82,1,LTS,,TRTAXELE,,,2046,,,,,,,,,546.1217,,22.7427,0.9998,,,,,0.976,,,,,,
82,1,LTS,,TRTAXELE,,,2047,,,,,,,,,547.0981,,23.049,1.0333,,,,,1.0087,,,,,,
82,1,LTS,,TRTAXELE,,,2048,,,,,,,,,548.074,,23.3552,1.062,,,,,1.0368,,,,,,
82,1,LTS,,TRTAXELE,,,2049,,,,,,,,,549.0494,,23.6612,1.0878,,,,,1.0619,,,,,,
82,1,LTS,,TRTAXELE,,,2050,,,,,,,,,550.3007,,23.9671,1.1113,,,,,1.0849,,,,,,
82,1,LTS,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.007,,,,,0.0069,,,,,,
82,1,LTS,,TRSUVELE,,,2026,,,,,,,,,4241.6433,,20.7313,0.011,,,,,0.0108,,,,,,
82,1,LTS,,TRSUVELE,,,2027,,,,,,,,,4430.086,,21.1179,0.0172,,,,,0.0168,,,,,,
82,1,LTS,,TRSUVELE,,,2028,,,,,,,,,4618.4195,,21.5044,0.0269,,,,,0.0262,,,,,,
82,1,LTS,,TRSUVELE,,,2029,,,,,,,,,4712.0029,,21.8906,0.0417,,,,,0.0407,,,,,,
82,1,LTS,,TRSUVELE,,,2030,,,,,,,,,4805.5415,,22.2767,0.064,,,,,0.0625,,,,,,
82,1,LTS,,TRSUVELE,,,2031,,,,,,,,,4820.2895,,22.6625,0.0974,,,,,0.0951,,,,,,
82,1,LTS,,TRSUVELE,,,2032,,,,,,,,,4835.0299,,23.0482,0.1467,,,,,0.1432,,,,,,
82,1,LTS,,TRSUVELE,,,2033,,,,,,,,,4849.7823,,23.4338,0.2176,,,,,0.2123,,,,,,
82,1,LTS,,TRSUVELE,,,2034,,,,,,,,,4864.5079,,23.8191,0.3156,,,,,0.3081,,,,,,
82,1,LTS,,TRSUVELE,,,2035,,,,,,,,,4879.245,,24.2042,0.4438,,,,,0.4334,,,,,,
82,1,LTS,,TRSUVELE,,,2036,,,,,,,,,4893.9554,,24.5891,0.5974,,,,,0.5834,,,,,,
82,1,LTS,,TRSUVELE,,,2037,,,,,,,,,4908.6776,,24.9738,0.77,,,,,0.7519,,,,,,
82,1,LTS,,TRSUVELE,,,2038,,,,,,,,,4923.3727,,25.3585,0.9537,,,,,0.9311,,,,,,
82,1,LTS,,TRSUVELE,,,2039,,,,,,,,,4938.0798,,25.7429,1.1429,,,,,1.1158,,,,,,
82,1,LTS,,TRSUVELE,,,2040,,,,,,,,,4952.7599,,26.127,1.333,,,,,1.3014,,,,,,
82,1,LTS,,TRSUVELE,,,2041,,,,,,,,,4967.4518,,26.511,1.5123,,,,,1.4764,,,,,,
82,1,LTS,,TRSUVELE,,,2042,,,,,,,,,4982.1168,,26.8948,1.6781,,,,,1.6383,,,,,,
82,1,LTS,,TRSUVELE,,,2043,,,,,,,,,4996.7742,,27.2786,1.8251,,,,,1.7817,,,,,,
82,1,LTS,,TRSUVELE,,,2044,,,,,,,,,5011.4434,,27.662,1.9517,,,,,1.9054,,,,,,
82,1,LTS,,TRSUVELE,,,2045,,,,,,,,,5026.0858,,28.0453,2.0594,,,,,2.0105,,,,,,
82,1,LTS,,TRSUVELE,,,2046,,,,,,,,,5040.74,,28.4283,2.144,,,,,2.0931,,,,,,
82,1,LTS,,TRSUVELE,,,2047,,,,,,,,,5055.3672,,28.8112,2.2156,,,,,2.1631,,,,,,
82,1,LTS,,TRSUVELE,,,2048,,,,,,,,,5070.0063,,29.194,2.2777,,,,,2.2237,,,,,,
82,1,LTS,,TRSUVELE,,,2049,,,,,,,,,5084.6187,,29.5765,2.3328,,,,,2.2776,,,,,,
82,1,LTS,,TRSUVELE,,,2050,,,,,,,,,5099.2425,,29.9588,2.3833,,,,,2.3268,,,,,,
82,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
82,1,LTS,,TRBPUELE,,,2026,,,,,,,,,18613.0092,,37.307,0.0058,,,,,0.0056,,,,,,
82,1,LTS,,TRBPUELE,,,2027,,,,,,,,,19439.6148,,35.8066,0.0081,,,,,0.0079,,,,,,
82,1,LTS,,TRBPUELE,,,2028,,,,,,,,,20265.8261,,34.1732,0.0114,,,,,0.0111,,,,,,
82,1,LTS,,TRBPUELE,,,2029,,,,,,,,,20679.5494,,32.4298,0.0158,,,,,0.0154,,,,,,
82,1,LTS,,TRBPUELE,,,2030,,,,,,,,,21086.6367,,30.601,0.0218,,,,,0.0213,,,,,,
82,1,LTS,,TRBPUELE,,,2031,,,,,,,,,21152.4254,,28.7111,0.0299,,,,,0.0292,,,,,,
82,1,LTS,,TRBPUELE,,,2032,,,,,,,,,21218.1803,,26.9397,0.0406,,,,,0.0396,,,,,,
82,1,LTS,,TRBPUELE,,,2033,,,,,,,,,21283.9017,,25.2795,0.0549,,,,,0.0535,,,,,,
82,1,LTS,,TRBPUELE,,,2034,,,,,,,,,21349.5895,,23.7234,0.0734,,,,,0.0716,,,,,,
82,1,LTS,,TRBPUELE,,,2035,,,,,,,,,21408.8136,,22.2648,0.0971,,,,,0.0948,,,,,,
82,1,LTS,,TRBPUELE,,,2036,,,,,,,,,21474.4357,,20.8977,0.1257,,,,,0.1227,,,,,,
82,1,LTS,,TRBPUELE,,,2037,,,,,,,,,21540.0242,,19.6163,0.1583,,,,,0.1545,,,,,,
82,1,LTS,,TRBPUELE,,,2038,,,,,,,,,21605.5789,,18.0326,0.1926,,,,,0.1882,,,,,,
82,1,LTS,,TRBPUELE,,,2039,,,,,,,,,21671.1001,,16.2287,0.2264,,,,,0.221,,,,,,
82,1,LTS,,TRBPUELE,,,2040,,,,,,,,,21736.5875,,14.2949,0.2572,,,,,0.251,,,,,,
82,1,LTS,,TRBPUELE,,,2041,,,,,,,,,21795.6208,,12.5984,0.2828,,,,,0.2761,,,,,,
82,1,LTS,,TRBPUELE,,,2042,,,,,,,,,21861.0427,,11.1101,0.3044,,,,,0.2971,,,,,,
82,1,LTS,,TRBPUELE,,,2043,,,,,,,,,21926.4307,,9.8045,0.3221,,,,,0.3144,,,,,,
82,1,LTS,,TRBPUELE,,,2044,,,,,,,,,21991.7854,,8.659,0.3366,,,,,0.3286,,,,,,
82,1,LTS,,TRBPUELE,,,2045,,,,,,,,,22057.1064,,7.2447,0.3487,,,,,0.3404,,,,,,
82,1,LTS,,TRBPUELE,,,2046,,,,,,,,,22122.3935,,5.736,0.3579,,,,,0.3494,,,,,,
82,1,LTS,,TRBPUELE,,,2047,,,,,,,,,22181.2358,,4.2999,0.3655,,,,,0.3567,,,,,,
82,1,LTS,,TRBPUELE,,,2048,,,,,,,,,22246.4574,,3.0641,0.3721,,,,,0.3632,,,,,,
82,1,LTS,,TRBPUELE,,,2049,,,,,,,,,22311.6454,,2.0972,0.3779,,,,,0.369,,,,,,
82,1,LTS,,TRBPUELE,,,2050,,,,,,,,,22376.7998,,1.4093,0.3831,,,,,0.3741,,,,,,
82,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11369.5199,,55.8734,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11155.402,,55.0598,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,10938.7087,,54.2466,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,10724.7918,,53.4338,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10510.9754,,52.6212,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10294.5856,,51.8092,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,10080.9705,,50.9975,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2033,,,,,,,,,9867.4554,,50.1861,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2034,,,,,,,,,9651.3692,,49.3752,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2035,,,,,,,,,9438.0557,,48.5647,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2036,,,,,,,,,9224.8425,,47.7544,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2037,,,,,,,,,9009.0595,,46.9446,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2038,,,,,,,,,8796.0476,,46.1352,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2039,,,,,,,,,8583.136,,45.3262,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2040,,,,,,,,,8367.6567,,44.5175,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2041,,,,,,,,,8154.946,,43.7092,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2042,,,,,,,,,7939.6694,,42.9014,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2043,,,,,,,,,7727.1603,,42.0938,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2044,,,,,,,,,7514.7516,,41.2866,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2045,,,,,,,,,7299.7781,,40.4799,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2046,,,,,,,,,7087.5707,,39.6734,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2047,,,,,,,,,6875.4635,,38.8675,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2048,,,,,,,,,6660.7937,,38.0619,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2049,,,,,,,,,6448.8876,,37.2565,9999.0,,,,,,,,,,,
82,1,LTS,,TRBPUHYD,,,2050,,,,,,,,,6237.082,,36.4517,9999.0,,,,,,,,,,,
82,1,LTS,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
82,1,LTS,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0009,,,,,0.0009,,,,,,
82,1,LTS,,TRBTURELE,,,2026,,,,,,,,,8816.6886,,57.7652,0.0013,,,,,0.0013,,,,,,
82,1,LTS,,TRBTURELE,,,2027,,,,,,,,,9208.2387,,58.8425,0.0018,,,,,0.0018,,,,,,
