Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11324.2977,,55.6065,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11064.9041,,54.5257,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,10802.2869,,53.4452,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,10542.9866,,52.3648,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10283.7334,,51.2846,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10021.2575,,50.2047,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,9762.098,,49.1249,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2033,,,,,,,,,9502.985,,48.0453,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2034,,,,,,,,,9240.6505,,46.966,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2035,,,,,,,,,8981.6316,,45.8868,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2036,,,,,,,,,8722.6593,,44.8078,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2037,,,,,,,,,8460.4658,,43.7289,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2038,,,,,,,,,8201.5874,,42.6503,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2039,,,,,,,,,7942.7556,,41.5719,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2040,,,,,,,,,7680.7038,,40.4937,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2041,,,,,,,,,7421.9655,,39.4157,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2042,,,,,,,,,7160.0081,,38.3379,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2043,,,,,,,,,6901.3638,,37.2603,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2044,,,,,,,,,6642.7663,,36.1828,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2045,,,,,,,,,6380.9499,,35.1055,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2046,,,,,,,,,6122.4462,,34.0285,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2047,,,,,,,,,5863.9891,,32.9516,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2048,,,,,,,,,5602.3144,,31.875,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2049,,,,,,,,,5343.9508,,30.7985,9999.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2050,,,,,,,,,5085.6342,,29.7223,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0009,,,,,0.0009,,,,,,
79,1,LTS,,TRBTURELE,,,2026,,,,,,,,,8526.9879,,57.2528,0.0013,,,,,0.0013,,,,,,
79,1,LTS,,TRBTURELE,,,2027,,,,,,,,,8629.0054,,57.818,0.0018,,,,,0.0018,,,,,,
79,1,LTS,,TRBTURELE,,,2028,,,,,,,,,8731.0043,,58.3833,0.0026,,,,,0.0026,,,,,,
79,1,LTS,,TRBTURELE,,,2029,,,,,,,,,8781.9979,,58.9483,0.0035,,,,,0.0034,,,,,,
79,1,LTS,,TRBTURELE,,,2030,,,,,,,,,8832.1857,,59.5133,0.0049,,,,,0.0047,,,,,,
79,1,LTS,,TRBTURELE,,,2031,,,,,,,,,8840.1484,,60.0781,0.0066,,,,,0.0065,,,,,,
79,1,LTS,,TRBTURELE,,,2032,,,,,,,,,8848.1097,,60.6429,0.0088,,,,,0.0086,,,,,,
79,1,LTS,,TRBTURELE,,,2033,,,,,,,,,8856.0693,,61.2075,0.0115,,,,,0.0112,,,,,,
79,1,LTS,,TRBTURELE,,,2034,,,,,,,,,8864.0274,,61.7721,0.0146,,,,,0.0143,,,,,,
79,1,LTS,,TRBTURELE,,,2035,,,,,,,,,8871.1877,,62.3365,0.0183,,,,,0.0178,,,,,,
79,1,LTS,,TRBTURELE,,,2036,,,,,,,,,8879.1426,,62.9009,0.0222,,,,,0.0217,,,,,,
79,1,LTS,,TRBTURELE,,,2037,,,,,,,,,8887.0961,,63.4651,0.0263,,,,,0.0257,,,,,,
79,1,LTS,,TRBTURELE,,,2038,,,,,,,,,8895.0479,,64.0293,0.0303,,,,,0.0295,,,,,,
79,1,LTS,,TRBTURELE,,,2039,,,,,,,,,8902.9981,,64.5932,0.0341,,,,,0.0333,,,,,,
79,1,LTS,,TRBTURELE,,,2040,,,,,,,,,8910.9467,,65.1572,0.0375,,,,,0.0366,,,,,,
79,1,LTS,,TRBTURELE,,,2041,,,,,,,,,8918.098,,65.7211,0.0405,,,,,0.0395,,,,,,
79,1,LTS,,TRBTURELE,,,2042,,,,,,,,,8926.0436,,66.2848,0.0432,,,,,0.0422,,,,,,
79,1,LTS,,TRBTURELE,,,2043,,,,,,,,,8933.9875,,66.8484,0.0455,,,,,0.0444,,,,,,
79,1,LTS,,TRBTURELE,,,2044,,,,,,,,,8941.9299,,67.4119,0.0475,,,,,0.0464,,,,,,
79,1,LTS,,TRBTURELE,,,2045,,,,,,,,,8949.8707,,67.9754,0.0493,,,,,0.0482,,,,,,
79,1,LTS,,TRBTURELE,,,2046,,,,,,,,,8957.8098,,68.5386,0.0509,,,,,0.0496,,,,,,
79,1,LTS,,TRBTURELE,,,2047,,,,,,,,,8964.9521,,69.1019,0.0524,,,,,0.0511,,,,,,
79,1,LTS,,TRBTURELE,,,2048,,,,,,,,,8972.8882,,69.6649,0.0536,,,,,0.0523,,,,,,
79,1,LTS,,TRBTURELE,,,2049,,,,,,,,,8980.8227,,70.228,0.0548,,,,,0.0535,,,,,,
79,1,LTS,,TRBTURELE,,,2050,,,,,,,,,8988.7556,,70.7908,0.0559,,,,,0.0546,,,,,,
79,1,LTS,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2026,,,,,,,,,11324.9639,,55.6065,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2027,,,,,,,,,11065.555,,54.5257,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2028,,,,,,,,,10802.9222,,53.4452,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2029,,,,,,,,,10543.6067,,52.3648,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2030,,,,,,,,,10284.3383,,51.2846,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2031,,,,,,,,,10021.8469,,50.2047,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2032,,,,,,,,,9762.672,,49.1249,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2033,,,,,,,,,9503.544,,48.0453,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2034,,,,,,,,,9241.194,,46.966,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2035,,,,,,,,,8982.1598,,45.8868,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2036,,,,,,,,,8723.1721,,44.8078,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2037,,,,,,,,,8460.9634,,43.7289,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2038,,,,,,,,,8202.0698,,42.6503,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2039,,,,,,,,,7943.2228,,41.5719,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2040,,,,,,,,,7681.1556,,40.4937,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2041,,,,,,,,,7422.402,,39.4157,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2042,,,,,,,,,7160.4291,,38.3379,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2043,,,,,,,,,6901.7697,,37.2603,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2044,,,,,,,,,6643.157,,36.1828,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2045,,,,,,,,,6381.3255,,35.1055,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2046,,,,,,,,,6122.8062,,34.0285,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2047,,,,,,,,,5864.334,,32.9516,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2048,,,,,,,,,5602.6438,,31.875,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2049,,,,,,,,,5344.2654,,30.7985,9999.0,,,,,,,,,,,
79,1,LTS,,TRBTURHYD,,,2050,,,,,,,,,5085.9333,,29.7223,9999.0,,,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.6633,,,,,0.6567,,,,,,
79,1,LTS,,TRMBSELE,,,2026,,,,,,,,,686.2803,,59.7125,0.9271,,,,,0.9179,,,,,,
79,1,LTS,,TRMBSELE,,,2027,,,,,,,,,694.4916,,60.302,1.2537,,,,,1.2413,,,,,,
79,1,LTS,,TRMBSELE,,,2028,,,,,,,,,702.7006,,60.8915,1.6659,,,,,1.6495,,,,,,
79,1,LTS,,TRMBSELE,,,2029,,,,,,,,,706.805,,61.4809,2.1648,,,,,2.1434,,,,,,
79,1,LTS,,TRMBSELE,,,2030,,,,,,,,,710.8447,,62.07,2.7495,,,,,2.7223,,,,,,
79,1,LTS,,TRMBSELE,,,2031,,,,,,,,,711.4857,,62.6592,3.4026,,,,,3.3689,,,,,,
79,1,LTS,,TRMBSELE,,,2032,,,,,,,,,712.1257,,63.2482,4.1127,,,,,4.072,,,,,,
79,1,LTS,,TRMBSELE,,,2033,,,,,,,,,712.7665,,63.8371,4.8535,,,,,4.8054,,,,,,
79,1,LTS,,TRMBSELE,,,2034,,,,,,,,,713.407,,64.4259,5.5917,,,,,5.5364,,,,,,
79,1,LTS,,TRMBSELE,,,2035,,,,,,,,,713.9838,,65.0147,6.2935,,,,,6.2312,,,,,,
79,1,LTS,,TRMBSELE,,,2036,,,,,,,,,714.6241,,65.6032,6.9056,,,,,6.8373,,,,,,
79,1,LTS,,TRMBSELE,,,2037,,,,,,,,,715.2635,,66.1917,7.4366,,,,,7.363,,,,,,
79,1,LTS,,TRMBSELE,,,2038,,,,,,,,,715.9037,,66.78,7.8858,,,,,7.8077,,,,,,
79,1,LTS,,TRMBSELE,,,2039,,,,,,,,,716.5436,,67.3683,8.262,,,,,8.1802,,,,,,
79,1,LTS,,TRMBSELE,,,2040,,,,,,,,,717.1834,,67.9565,8.5778,,,,,8.4929,,,,,,
79,1,LTS,,TRMBSELE,,,2041,,,,,,,,,717.7594,,68.5445,8.8152,,,,,8.728,,,,,,
79,1,LTS,,TRMBSELE,,,2042,,,,,,,,,718.3989,,69.1325,9.0161,,,,,8.9269,,,,,,
79,1,LTS,,TRMBSELE,,,2043,,,,,,,,,719.0377,,69.7203,9.1902,,,,,9.0993,,,,,,
79,1,LTS,,TRMBSELE,,,2044,,,,,,,,,719.677,,70.308,9.3456,,,,,9.2531,,,,,,
79,1,LTS,,TRMBSELE,,,2045,,,,,,,,,720.3161,,70.8957,9.4874,,,,,9.3935,,,,,,
79,1,LTS,,TRMBSELE,,,2046,,,,,,,,,720.9552,,71.4832,9.5887,,,,,9.4937,,,,,,
79,1,LTS,,TRMBSELE,,,2047,,,,,,,,,721.5305,,72.0706,9.683,,,,,9.5871,,,,,,
79,1,LTS,,TRMBSELE,,,2048,,,,,,,,,722.1685,,72.6579,9.7725,,,,,9.6757,,,,,,
79,1,LTS,,TRMBSELE,,,2049,,,,,,,,,722.8073,,73.2451,9.859,,,,,9.7614,,,,,,
79,1,LTS,,TRMBSELE,,,2050,,,,,,,,,723.4458,,73.8321,9.9432,,,,,9.8447,,,,,,
79,1,LTS,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2026,,,,,,,,,15289.6276,,386.43,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2027,,,,,,,,,15233.8465,,385.0202,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2028,,,,,,,,,15178.0754,,383.6106,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2029,,,,,,,,,15122.314,,382.2012,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2030,,,,,,,,,15066.5625,,380.7922,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2031,,,,,,,,,15010.8208,,379.3834,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2032,,,,,,,,,14955.0891,,377.9748,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2033,,,,,,,,,14899.3671,,376.5665,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2034,,,,,,,,,14843.6549,,375.1585,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2035,,,,,,,,,14787.9527,,373.7506,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2036,,,,,,,,,14732.2601,,372.343,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2037,,,,,,,,,14676.5776,,370.9357,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2038,,,,,,,,,14620.9047,,369.5287,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2039,,,,,,,,,14565.2418,,368.1218,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2040,,,,,,,,,14509.5887,,366.7153,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2041,,,,,,,,,14453.9454,,365.3089,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2042,,,,,,,,,14398.312,,363.9028,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2043,,,,,,,,,14342.6884,,362.497,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2044,,,,,,,,,14287.0746,,361.0914,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2045,,,,,,,,,14231.4708,,359.6861,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2046,,,,,,,,,14175.8766,,358.281,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2047,,,,,,,,,14120.2924,,356.8761,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2048,,,,,,,,,14064.718,,355.4716,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2049,,,,,,,,,14009.1534,,354.0672,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKLPG,,,2050,,,,,,,,,13953.5987,,352.6632,,,,,,0.0,,,,,,
79,1,LTS,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0001,,,,,0.0001,,,,,,
79,1,LTS,,TRYTKELE,,,2026,,,,,,,,,13151.281,,154.9105,0.0002,,,,,0.0002,,,,,,
79,1,LTS,,TRYTKELE,,,2027,,,,,,,,,13238.1996,,156.4399,0.0003,,,,,0.0003,,,,,,
79,1,LTS,,TRYTKELE,,,2028,,,,,,,,,13318.3252,,157.9691,0.0005,,,,,0.0005,,,,,,
79,1,LTS,,TRYTKELE,,,2029,,,,,,,,,13405.2121,,159.498,0.0009,,,,,0.0009,,,,,,
79,1,LTS,,TRYTKELE,,,2030,,,,,,,,,13485.3078,,161.0267,0.0017,,,,,0.0017,,,,,,
79,1,LTS,,TRYTKELE,,,2031,,,,,,,,,13572.1637,,162.5551,0.003,,,,,0.003,,,,,,
79,1,LTS,,TRYTKELE,,,2032,,,,,,,,,13659.0038,,164.0831,0.0055,,,,,0.0054,,,,,,
79,1,LTS,,TRYTKELE,,,2033,,,,,,,,,13739.0538,,165.6109,0.0095,,,,,0.0094,,,,,,
79,1,LTS,,TRYTKELE,,,2034,,,,,,,,,13825.8625,,167.1385,0.0165,,,,,0.0163,,,,,,
79,1,LTS,,TRYTKELE,,,2035,,,,,,,,,13905.8828,,168.6657,0.0276,,,,,0.0273,,,,,,
79,1,LTS,,TRYTKELE,,,2036,,,,,,,,,13992.66,,170.1927,0.0441,,,,,0.0437,,,,,,
79,1,LTS,,TRYTKELE,,,2037,,,,,,,,,14072.6502,,171.7193,0.0663,,,,,0.0656,,,,,,
79,1,LTS,,TRYTKELE,,,2038,,,,,,,,,14159.3965,,173.2457,0.0924,,,,,0.0915,,,,,,
79,1,LTS,,TRYTKELE,,,2039,,,,,,,,,14239.3564,,174.7719,0.1188,,,,,0.1177,,,,,,
79,1,LTS,,TRYTKELE,,,2040,,,,,,,,,14326.0715,,176.2977,0.1421,,,,,0.1407,,,,,,
79,1,LTS,,TRYTKELE,,,2041,,,,,,,,,14406.0016,,177.8233,0.1601,,,,,0.1585,,,,,,
79,1,LTS,,TRYTKELE,,,2042,,,,,,,,,14492.685,,179.3486,0.173,,,,,0.1713,,,,,,
79,1,LTS,,TRYTKELE,,,2043,,,,,,,,,14572.5852,,180.8736,0.1822,,,,,0.1804,,,,,,
79,1,LTS,,TRYTKELE,,,2044,,,,,,,,,14659.2376,,182.3983,0.1889,,,,,0.187,,,,,,
79,1,LTS,,TRYTKELE,,,2045,,,,,,,,,14745.8742,,183.9227,0.1938,,,,,0.192,,,,,,
79,1,LTS,,TRYTKELE,,,2046,,,,,,,,,14825.7287,,185.4469,0.1972,,,,,0.1952,,,,,,
79,1,LTS,,TRYTKELE,,,2047,,,,,,,,,14912.3339,,186.9709,0.2,,,,,0.198,,,,,,
79,1,LTS,,TRYTKELE,,,2048,,,,,,,,,14992.1587,,188.4944,0.2024,,,,,0.2004,,,,,,
79,1,LTS,,TRYTKELE,,,2049,,,,,,,,,15078.7325,,190.0178,0.2047,,,,,0.2027,,,,,,
79,1,LTS,,TRYTKELE,,,2050,,,,,,,,,15158.5272,,191.5408,0.2069,,,,,0.2048,,,,,,
79,1,LTS,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0004,,,,,0.0004,,,,,,
79,1,LTS,,TRYTKHYD,,,2026,,,,,,,,,37996.5826,,150.456,0.0007,,,,,0.0007,,,,,,
79,1,LTS,,TRYTKHYD,,,2027,,,,,,,,,37134.5697,,147.5317,0.0012,,,,,0.0012,,,,,,
79,1,LTS,,TRYTKHYD,,,2028,,,,,,,,,36255.8783,,144.6081,0.0019,,,,,0.0019,,,,,,
79,1,LTS,,TRYTKHYD,,,2029,,,,,,,,,35377.3456,,141.6849,0.0032,,,,,0.0032,,,,,,
79,1,LTS,,TRYTKHYD,,,2030,,,,,,,,,34498.9713,,138.7623,0.0053,,,,,0.0052,,,,,,
79,1,LTS,,TRYTKHYD,,,2031,,,,,,,,,33637.5835,,135.8402,0.0084,,,,,0.0083,,,,,,
79,1,LTS,,TRYTKHYD,,,2032,,,,,,,,,32759.5243,,132.9186,0.0132,,,,,0.0131,,,,,,
79,1,LTS,,TRYTKHYD,,,2033,,,,,,,,,31881.6234,,129.9976,0.0203,,,,,0.0201,,,,,,
79,1,LTS,,TRYTKHYD,,,2034,,,,,,,,,31020.7046,,127.077,0.03,,,,,0.0297,,,,,,
79,1,LTS,,TRYTKHYD,,,2035,,,,,,,,,30143.1188,,124.157,0.0422,,,,,0.0418,,,,,,
79,1,LTS,,TRYTKHYD,,,2036,,,,,,,,,29265.6914,,121.2376,0.0558,,,,,0.0552,,,,,,
79,1,LTS,,TRYTKHYD,,,2037,,,,,,,,,28388.4219,,118.3187,0.0695,,,,,0.0688,,,,,,
79,1,LTS,,TRYTKHYD,,,2038,,,,,,,,,27528.1292,,115.4002,0.0822,,,,,0.0814,,,,,,
79,1,LTS,,TRYTKHYD,,,2039,,,,,,,,,26651.1751,,112.4823,0.0928,,,,,0.0919,,,,,,
79,1,LTS,,TRYTKHYD,,,2040,,,,,,,,,25774.3791,,109.565,0.1013,,,,,0.1003,,,,,,
79,1,LTS,,TRYTKHYD,,,2041,,,,,,,,,24914.5554,,106.6482,0.1074,,,,,0.1063,,,,,,
79,1,LTS,,TRYTKHYD,,,2042,,,,,,,,,24038.0745,,103.7318,0.112,,,,,0.1109,,,,,,
79,1,LTS,,TRYTKHYD,,,2043,,,,,,,,,23161.7522,,100.8161,0.1156,,,,,0.1145,,,,,,
79,1,LTS,,TRYTKHYD,,,2044,,,,,,,,,22302.3972,,97.9008,0.1186,,,,,0.1174,,,,,,
79,1,LTS,,TRYTKHYD,,,2045,,,,,,,,,21426.3898,,94.986,0.121,,,,,0.1198,,,,,,
79,1,LTS,,TRYTKHYD,,,2046,,,,,,,,,20550.5411,,92.0719,0.1227,,,,,0.1215,,,,,,
79,1,LTS,,TRYTKHYD,,,2047,,,,,,,,,19674.8506,,89.1582,0.1243,,,,,0.1231,,,,,,
79,1,LTS,,TRYTKHYD,,,2048,,,,,,,,,18816.121,,86.2451,0.1256,,,,,0.1244,,,,,,
79,1,LTS,,TRYTKHYD,,,2049,,,,,,,,,17940.7457,,83.3324,0.1271,,,,,0.1258,,,,,,
79,1,LTS,,TRYTKHYD,,,2050,,,,,,,,,17065.5287,,80.4203,0.1284,,,,,0.1271,,,,,,
79,1,LTS,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
79,1,LTS,,TRYTKHD,,,2019,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
