Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,0,BAU,,IMPTRVEG,,,2018,,,,,,,,,,815.38,,,,,,0.10732019999999999,0.0894335,,,,,,
19,0,BAU,,IMPTRVEG,,,2019,,,,,,,,,,815.38,,,,,,0.08377679999999998,0.06981399999999999,,,,,,
19,0,BAU,,IMPTRVEG,,,2020,,,,,,,,,,815.38,,,,,,0.09265523999999996,0.07721269999999997,,,,,,
19,0,BAU,,IMPTRVEG,,,2021,,,,,,,,,,815.38,,,,,,0.10588391999999992,0.08823659999999994,,,,,,
19,0,BAU,,IMPTRVEG,,,2022,,,,,,,,,,815.38,,,,,,0.10687259999999991,0.08906049999999993,,,,,,
19,0,BAU,,IMPTRVEG,,,2023,,,,,,,,,,815.38,,,,,,0.11370588007787613,0.09475490006489679,,,,,,
19,0,BAU,,IMPTRVEG,,,2024,,,,,,,,,,815.38,,,,,,0.11643658017968463,0.09703048348307053,,,,,,
19,0,BAU,,IMPTRVEG,,,2025,,,,,,,,,,816.8595945756156,,,,,,0.12252881149001839,0.10210734290834866,,,,,,
19,0,BAU,,IMPTRVEG,,,2026,,,,,,,,,,818.3391891512312,,,,,,0.1283970627436122,0.1069975522863435,,,,,,
19,0,BAU,,IMPTRVEG,,,2027,,,,,,,,,,819.8187837268467,,,,,,0.1342861668394084,0.11190513903284033,,,,,,
19,0,BAU,,IMPTRVEG,,,2028,,,,,,,,,,821.2983783024623,,,,,,0.14033673180056258,0.11694727650046882,,,,,,
19,0,BAU,,IMPTRVEG,,,2029,,,,,,,,,,822.7779728780779,,,,,,0.14612085570520697,0.12176737975433916,,,,,,
19,0,BAU,,IMPTRVEG,,,2030,,,,,,,,,,824.2575674536935,,,,,,0.14941509405785666,0.12451257838154722,,,,,,
19,0,BAU,,IMPTRVEG,,,2031,,,,,,,,,,825.737162029309,,,,,,0.1523842881936459,0.12698690682803826,,,,,,
19,0,BAU,,IMPTRVEG,,,2032,,,,,,,,,,827.2167566049246,,,,,,0.15698978285361675,0.13082481904468063,,,,,,
19,0,BAU,,IMPTRVEG,,,2033,,,,,,,,,,828.6963511805402,,,,,,0.16006260579613668,0.1333855048301139,,,,,,
19,0,BAU,,IMPTRVEG,,,2034,,,,,,,,,,830.1759457561558,,,,,,0.16304994284054933,0.13587495236712444,,,,,,
19,0,BAU,,IMPTRVEG,,,2035,,,,,,,,,,831.6555403317714,,,,,,0.16622417926775235,0.13852014938979362,,,,,,
19,0,BAU,,IMPTRVEG,,,2036,,,,,,,,,,833.1351349073869,,,,,,0.16888521131245116,0.1407376760937093,,,,,,
19,0,BAU,,IMPTRVEG,,,2037,,,,,,,,,,834.6147294830025,,,,,,0.17156273470035,0.142968945583625,,,,,,
19,0,BAU,,IMPTRVEG,,,2038,,,,,,,,,,836.0943240586181,,,,,,0.17417354903681562,0.14514462419734636,,,,,,
19,0,BAU,,IMPTRVEG,,,2039,,,,,,,,,,837.5739186342337,,,,,,0.17693920226323437,0.147449335219362,,,,,,
19,0,BAU,,IMPTRVEG,,,2040,,,,,,,,,,839.0535132098493,,,,,,0.17972578094479152,0.1497714841206596,,,,,,
19,0,BAU,,IMPTRVEG,,,2041,,,,,,,,,,840.5331077854648,,,,,,0.18197859086079335,0.1516488257173278,,,,,,
19,0,BAU,,IMPTRVEG,,,2042,,,,,,,,,,842.0127023610804,,,,,,0.1842427801808181,0.15353565015068177,,,,,,
19,0,BAU,,IMPTRVEG,,,2043,,,,,,,,,,843.492296936696,,,,,,0.18642490975679796,0.1553540914639983,,,,,,
19,0,BAU,,IMPTRVEG,,,2044,,,,,,,,,,844.9718915123116,,,,,,0.18874856894036698,0.1572904741169725,,,,,,
19,0,BAU,,IMPTRVEG,,,2045,,,,,,,,,,846.4514860879272,,,,,,0.19270695499393378,0.1605891291616115,,,,,,
19,0,BAU,,IMPTRVEG,,,2046,,,,,,,,,,847.9310806635427,,,,,,0.1945032333410366,0.16208602778419717,,,,,,
19,0,BAU,,IMPTRVEG,,,2047,,,,,,,,,,849.4106752391583,,,,,,0.1962991195936287,0.16358259966135724,,,,,,
19,0,BAU,,IMPTRVEG,,,2048,,,,,,,,,,850.8902698147739,,,,,,0.19800512534245435,0.16500427111871196,,,,,,
19,0,BAU,,IMPTRVEG,,,2049,,,,,,,,,,852.3698643903895,,,,,,0.19984252437782035,0.16653543698151696,,,,,,
19,0,BAU,,IMPTRVEG,,,2050,,,,,,,,,,853.849458966005,,,,,,0.20167714553882046,0.16806428794901707,,,,,,
19,0,BAU,,IMPCAF,,,2018,,,,,,,,,,3762.49,,,,,,0.019699200000000017,0.016416000000000014,,,,,,
19,0,BAU,,IMPCAF,,,2019,,,,,,,,,,3762.49,,,,,,0.02005920000000001,0.01671600000000001,,,,,,
19,0,BAU,,IMPCAF,,,2020,,,,,,,,,,3762.49,,,,,,0.014274239999999994,0.011895199999999995,,,,,,
19,0,BAU,,IMPCAF,,,2021,,,,,,,,,,3762.49,,,,,,0.017783999999999998,0.01482,,,,,,
19,0,BAU,,IMPCAF,,,2022,,,,,,,,,,3762.49,,,,,,0.0182688,0.015224000000000001,,,,,,
19,0,BAU,,IMPCAF,,,2023,,,,,,,,,,3762.49,,,,,,0.01878866454722448,0.0156572204560204,,,,,,
19,0,BAU,,IMPCAF,,,2024,,,,,,,,,,3762.49,,,,,,0.01923331318590191,0.016027760988251594,,,,,,
19,0,BAU,,IMPCAF,,,2025,,,,,,,,,,3769.317442167833,,,,,,0.020160092832416546,0.016800077360347124,,,,,,
19,0,BAU,,IMPCAF,,,2026,,,,,,,,,,3776.1448843356666,,,,,,0.021050552333685683,0.01754212694473807,,,,,,
19,0,BAU,,IMPCAF,,,2027,,,,,,,,,,3782.9723265035,,,,,,0.021974618622584614,0.018312182185487177,,,,,,
19,0,BAU,,IMPCAF,,,2028,,,,,,,,,,3789.7997686713334,,,,,,0.022853746151849756,0.019044788459874798,,,,,,
19,0,BAU,,IMPCAF,,,2029,,,,,,,,,,3796.6272108391668,,,,,,0.02375640314609791,0.019797002621748258,,,,,,
19,0,BAU,,IMPCAF,,,2030,,,,,,,,,,3803.454653007,,,,,,0.023846727500626986,0.019872272917189154,,,,,,
19,0,BAU,,IMPCAF,,,2031,,,,,,,,,,3810.2820951748336,,,,,,0.024141048612156945,0.020117540510130788,,,,,,
19,0,BAU,,IMPCAF,,,2032,,,,,,,,,,3817.109537342667,,,,,,0.024351378894788667,0.020292815745657222,,,,,,
19,0,BAU,,IMPCAF,,,2033,,,,,,,,,,3823.9369795105004,,,,,,0.02443557874869912,0.0203629822905826,,,,,,
19,0,BAU,,IMPCAF,,,2034,,,,,,,,,,3830.7644216783337,,,,,,0.02463549721574456,0.020529581013120468,,,,,,
19,0,BAU,,IMPCAF,,,2035,,,,,,,,,,3837.591863846167,,,,,,0.024720812624092824,0.02060067718674402,,,,,,
19,0,BAU,,IMPCAF,,,2036,,,,,,,,,,3844.4193060140005,,,,,,0.024914424267281153,0.020762020222734295,,,,,,
19,0,BAU,,IMPCAF,,,2037,,,,,,,,,,3851.246748181834,,,,,,0.025087819224896918,0.02090651602074743,,,,,,
19,0,BAU,,IMPCAF,,,2038,,,,,,,,,,3858.0741903496673,,,,,,0.02528237921653928,0.021068649347116067,,,,,,
19,0,BAU,,IMPCAF,,,2039,,,,,,,,,,3864.9016325175007,,,,,,0.025356859175440838,0.02113071597953403,,,,,,
19,0,BAU,,IMPCAF,,,2040,,,,,,,,,,3871.729074685334,,,,,,0.02554694489459063,0.02128912074549219,,,,,,
19,0,BAU,,IMPCAF,,,2041,,,,,,,,,,3878.5565168531675,,,,,,0.025728894808505175,0.021440745673754313,,,,,,
19,0,BAU,,IMPCAF,,,2042,,,,,,,,,,3885.383959021001,,,,,,0.025799077944962532,0.02149923162080211,,,,,,
19,0,BAU,,IMPCAF,,,2043,,,,,,,,,,3892.2114011888343,,,,,,0.025981254877784885,0.021651045731487406,,,,,,
19,0,BAU,,IMPCAF,,,2044,,,,,,,,,,3899.0388433566677,,,,,,0.02613707028795269,0.021780891906627242,,,,,,
19,0,BAU,,IMPCAF,,,2045,,,,,,,,,,3905.866285524501,,,,,,0.026314652186695958,0.021928876822246632,,,,,,
19,0,BAU,,IMPCAF,,,2046,,,,,,,,,,3912.6937276923345,,,,,,0.026364125946270384,0.02197010495522532,,,,,,
19,0,BAU,,IMPCAF,,,2047,,,,,,,,,,3919.521169860168,,,,,,0.026529218914433633,0.022107682428694694,,,,,,
19,0,BAU,,IMPCAF,,,2048,,,,,,,,,,3926.3486120280013,,,,,,0.026590919806540454,0.02215909983878371,,,,,,
19,0,BAU,,IMPCAF,,,2049,,,,,,,,,,3933.1760541958347,,,,,,0.02676002738303081,0.02230002281919234,,,,,,
19,0,BAU,,IMPCAF,,,2050,,,,,,,,,,3940.003496363668,,,,,,0.027018144872600625,0.022515120727167187,,,,,,
19,0,BAU,,IMPLEG,,,2018,,,,,,,,,,959.38,,,,,,0.07757004000000002,0.06464170000000002,,,,,,
19,0,BAU,,IMPLEG,,,2019,,,,,,,,,,959.38,,,,,,0.08158020000000003,0.06798350000000003,,,,,,
19,0,BAU,,IMPLEG,,,2020,,,,,,,,,,959.38,,,,,,0.12093420000000005,0.10077850000000005,,,,,,
19,0,BAU,,IMPLEG,,,2021,,,,,,,,,,959.38,,,,,,0.10952964000000005,0.09127470000000004,,,,,,
19,0,BAU,,IMPLEG,,,2022,,,,,,,,,,959.38,,,,,,0.11252279999999998,0.09376899999999999,,,,,,
19,0,BAU,,IMPLEG,,,2023,,,,,,,,,,959.38,,,,,,0.11462101227361236,0.0955175102280103,,,,,,
19,0,BAU,,IMPLEG,,,2024,,,,,,,,,,959.38,,,,,,0.11741637659295105,0.09784698049412588,,,,,,
19,0,BAU,,IMPLEG,,,2025,,,,,,,,,,961.1208980401213,,,,,,0.12129715006702341,0.10108095838918618,,,,,,
19,0,BAU,,IMPLEG,,,2026,,,,,,,,,,962.8617960802427,,,,,,0.12622012868975394,0.10518344057479495,,,,,,
19,0,BAU,,IMPLEG,,,2027,,,,,,,,,,964.602694120364,,,,,,0.13005147504306536,0.10837622920255446,,,,,,
19,0,BAU,,IMPLEG,,,2028,,,,,,,,,,966.3435921604854,,,,,,0.13395459743282015,0.11162883119401679,,,,,,
19,0,BAU,,IMPLEG,,,2029,,,,,,,,,,968.0844902006068,,,,,,0.13866650935057487,0.1155554244588124,,,,,,
19,0,BAU,,IMPLEG,,,2030,,,,,,,,,,969.8253882407281,,,,,,0.13879172599986486,0.11565977166655406,,,,,,
19,0,BAU,,IMPLEG,,,2031,,,,,,,,,,971.5662862808495,,,,,,0.13972598688745252,0.11643832240621044,,,,,,
19,0,BAU,,IMPLEG,,,2032,,,,,,,,,,973.3071843209708,,,,,,0.14075170759002134,0.11729308965835111,,,,,,
19,0,BAU,,IMPLEG,,,2033,,,,,,,,,,975.0480823610922,,,,,,0.14168072417288383,0.11806727014406987,,,,,,
19,0,BAU,,IMPLEG,,,2034,,,,,,,,,,976.7889804012135,,,,,,0.1417691733454822,0.11814097778790184,,,,,,
19,0,BAU,,IMPLEG,,,2035,,,,,,,,,,978.5298784413349,,,,,,0.14269374207415522,0.11891145172846268,,,,,,
19,0,BAU,,IMPLEG,,,2036,,,,,,,,,,980.2707764814562,,,,,,0.1437389565673508,0.11978246380612567,,,,,,
19,0,BAU,,IMPLEG,,,2037,,,,,,,,,,982.0116745215776,,,,,,0.14369360832468395,0.11974467360390328,,,,,,
19,0,BAU,,IMPLEG,,,2038,,,,,,,,,,983.7525725616989,,,,,,0.14473043984348713,0.12060869986957262,,,,,,
19,0,BAU,,IMPLEG,,,2039,,,,,,,,,,985.4934706018203,,,,,,0.145643986302282,0.12136998858523501,,,,,,
19,0,BAU,,IMPLEG,,,2040,,,,,,,,,,987.2343686419416,,,,,,0.1457165112602918,0.12143042605024318,,,,,,
19,0,BAU,,IMPLEG,,,2041,,,,,,,,,,988.975266682063,,,,,,0.14662023795187104,0.1221835316265592,,,,,,
19,0,BAU,,IMPLEG,,,2042,,,,,,,,,,990.7161647221843,,,,,,0.14750527298127988,0.12292106081773324,,,,,,
19,0,BAU,,IMPLEG,,,2043,,,,,,,,,,992.4570627623057,,,,,,0.148526835402899,0.12377236283574916,,,,,,
19,0,BAU,,IMPLEG,,,2044,,,,,,,,,,994.197960802427,,,,,,0.1484802232343627,0.12373351936196891,,,,,,
19,0,BAU,,IMPLEG,,,2045,,,,,,,,,,995.9388588425484,,,,,,0.14948023987503314,0.12456686656252763,,,,,,
19,0,BAU,,IMPLEG,,,2046,,,,,,,,,,997.6797568826697,,,,,,0.15037052290431288,0.1253087690869274,,,,,,
19,0,BAU,,IMPLEG,,,2047,,,,,,,,,,999.4206549227911,,,,,,0.15040869742090543,0.12534058118408786,,,,,,
19,0,BAU,,IMPLEG,,,2048,,,,,,,,,,1001.1615529629124,,,,,,0.15129884566132001,0.12608237138443334,,,,,,
19,0,BAU,,IMPLEG,,,2049,,,,,,,,,,1002.9024510030338,,,,,,0.1523097688188757,0.12692480734906308,,,,,,
19,0,BAU,,IMPLEG,,,2050,,,,,,,,,,1004.6433490431551,,,,,,0.15221591677467983,0.1268465973122332,,,,,,
19,0,BAU,,IMPROT,,,2018,,,,,,,,,,959.38,,,,,,0.030626759999999996,0.025522299999999998,,,,,,
19,0,BAU,,IMPROT,,,2019,,,,,,,,,,959.38,,,,,,0.05054736000000008,0.04212280000000007,,,,,,
19,0,BAU,,IMPROT,,,2020,,,,,,,,,,959.38,,,,,,0.1909552800000001,0.1591294000000001,,,,,,
19,0,BAU,,IMPROT,,,2021,,,,,,,,,,959.38,,,,,,0.14486856000000006,0.12072380000000005,,,,,,
19,0,BAU,,IMPROT,,,2022,,,,,,,,,,959.38,,,,,,0.14688624000000006,0.12240520000000005,,,,,,
19,0,BAU,,IMPROT,,,2023,,,,,,,,,,959.38,,,,,,0.15189331073676185,0.12657775894730156,,,,,,
19,0,BAU,,IMPROT,,,2024,,,,,,,,,,959.38,,,,,,0.15555201253847406,0.12962667711539505,,,,,,
19,0,BAU,,IMPROT,,,2025,,,,,,,,,,961.1208980401213,,,,,,0.16145370461522884,0.13454475384602405,,,,,,
19,0,BAU,,IMPROT,,,2026,,,,,,,,,,962.8617960802427,,,,,,0.16710981318941598,0.13925817765784665,,,,,,
19,0,BAU,,IMPROT,,,2027,,,,,,,,,,964.602694120364,,,,,,0.17275567907843695,0.14396306589869745,,,,,,
19,0,BAU,,IMPROT,,,2028,,,,,,,,,,966.3435921604854,,,,,,0.17857068093325063,0.14880890077770886,,,,,,
19,0,BAU,,IMPROT,,,2029,,,,,,,,,,968.0844902006068,,,,,,0.1841961926955418,0.15349682724628483,,,,,,
19,0,BAU,,IMPROT,,,2030,,,,,,,,,,969.8253882407281,,,,,,0.18607878851541496,0.15506565709617914,,,,,,
19,0,BAU,,IMPROT,,,2031,,,,,,,,,,971.5662862808495,,,,,,0.1891468717333236,0.157622393111103,,,,,,
19,0,BAU,,IMPROT,,,2032,,,,,,,,,,973.3071843209708,,,,,,0.19087052694116285,0.15905877245096905,,,,,,
19,0,BAU,,IMPROT,,,2033,,,,,,,,,,975.0480823610922,,,,,,0.19263696684842294,0.1605308057070191,,,,,,
19,0,BAU,,IMPROT,,,2034,,,,,,,,,,976.7889804012135,,,,,,0.19452729061088828,0.16210607550907358,,,,,,
19,0,BAU,,IMPROT,,,2035,,,,,,,,,,978.5298784413349,,,,,,0.19757690070171222,0.16464741725142684,,,,,,
19,0,BAU,,IMPROT,,,2036,,,,,,,,,,980.2707764814562,,,,,,0.1991315814771514,0.16594298456429285,,,,,,
19,0,BAU,,IMPROT,,,2037,,,,,,,,,,982.0116745215776,,,,,,0.20080178981719038,0.16733482484765866,,,,,,
19,0,BAU,,IMPROT,,,2038,,,,,,,,,,983.7525725616989,,,,,,0.20363079674263035,0.16969233061885863,,,,,,
19,0,BAU,,IMPROT,,,2039,,,,,,,,,,985.4934706018203,,,,,,0.20523316571736602,0.17102763809780502,,,,,,
19,0,BAU,,IMPROT,,,2040,,,,,,,,,,987.2343686419416,,,,,,0.20695329607874194,0.17246108006561828,,,,,,
19,0,BAU,,IMPROT,,,2041,,,,,,,,,,988.975266682063,,,,,,0.2082945021870817,0.1735787518225681,,,,,,
19,0,BAU,,IMPROT,,,2042,,,,,,,,,,990.7161647221843,,,,,,0.2108761483418933,0.17573012361824442,,,,,,
19,0,BAU,,IMPROT,,,2043,,,,,,,,,,992.4570627623057,,,,,,0.21236263303405084,0.17696886086170904,,,,,,
19,0,BAU,,IMPROT,,,2044,,,,,,,,,,994.197960802427,,,,,,0.21373482522804235,0.17811235435670197,,,,,,
19,0,BAU,,IMPROT,,,2045,,,,,,,,,,995.9388588425484,,,,,,0.21634604037244923,0.18028836697704104,,,,,,
19,0,BAU,,IMPROT,,,2046,,,,,,,,,,997.6797568826697,,,,,,0.2174544316686716,0.18121202639055967,,,,,,
19,0,BAU,,IMPROT,,,2047,,,,,,,,,,999.4206549227911,,,,,,0.21866321805599884,0.18221934837999904,,,,,,
19,0,BAU,,IMPROT,,,2048,,,,,,,,,,1001.1615529629124,,,,,,0.2197805728811967,0.18315047740099727,,,,,,
19,0,BAU,,IMPROT,,,2049,,,,,,,,,,1002.9024510030338,,,,,,0.22216176898647294,0.18513480748872746,,,,,,
19,0,BAU,,IMPROT,,,2050,,,,,,,,,,1004.6433490431551,,,,,,0.22338291334365595,0.18615242778637997,,,,,,
19,0,BAU,,IMPFRT,,,2018,,,,,,,,,,1458.83,,,,,,0.07898376000000011,0.0658198000000001,,,,,,
19,0,BAU,,IMPFRT,,,2019,,,,,,,,,,1458.83,,,,,,0.09209640000000015,0.07674700000000012,,,,,,
19,0,BAU,,IMPFRT,,,2020,,,,,,,,,,1458.83,,,,,,0.056760960000000166,0.04730080000000014,,,,,,
19,0,BAU,,IMPFRT,,,2021,,,,,,,,,,1458.83,,,,,,0.06435312,0.0536276,,,,,,
19,0,BAU,,IMPFRT,,,2022,,,,,,,,,,1458.83,,,,,,0.0671131200000001,0.05592760000000008,,,,,,
19,0,BAU,,IMPFRT,,,2023,,,,,,,,,,1458.83,,,,,,0.09624680506650529,0.08020567088875441,,,,,,
19,0,BAU,,IMPFRT,,,2024,,,,,,,,,,1458.83,,,,,,0.11254868233253745,0.09379056861044788,,,,,,
19,0,BAU,,IMPFRT,,,2025,,,,,,,,,,1461.4772037022558,,,,,,0.13452521841474335,0.1121043486789528,,,,,,
19,0,BAU,,IMPFRT,,,2026,,,,,,,,,,1464.1244074045117,,,,,,0.16139214857964487,0.13449345714970407,,,,,,
19,0,BAU,,IMPFRT,,,2027,,,,,,,,,,1466.7716111067675,,,,,,0.18234750838566324,0.1519562569880527,,,,,,
19,0,BAU,,IMPFRT,,,2028,,,,,,,,,,1469.4188148090234,,,,,,0.2043259022224957,0.17027158518541308,,,,,,
19,0,BAU,,IMPFRT,,,2029,,,,,,,,,,1472.0660185112793,,,,,,0.22552616379152338,0.1879384698262695,,,,,,
19,0,BAU,,IMPFRT,,,2030,,,,,,,,,,1474.7132222135351,,,,,,0.2455299090266857,0.2046082575222381,,,,,,
19,0,BAU,,IMPFRT,,,2031,,,,,,,,,,1477.360425915791,,,,,,0.25775821806690036,0.21479851505575032,,,,,,
19,0,BAU,,IMPFRT,,,2032,,,,,,,,,,1480.0076296180468,,,,,,0.2701075965008999,0.2250896637507499,,,,,,
19,0,BAU,,IMPFRT,,,2033,,,,,,,,,,1482.6548333203027,,,,,,0.2888832947035351,0.24073607891961257,,,,,,
19,0,BAU,,IMPFRT,,,2034,,,,,,,,,,1485.3020370225586,,,,,,0.301934365538006,0.2516119712816717,,,,,,
19,0,BAU,,IMPFRT,,,2035,,,,,,,,,,1487.9492407248144,,,,,,0.31531910985835804,0.26276592488196504,,,,,,
19,0,BAU,,IMPFRT,,,2036,,,,,,,,,,1490.5964444270703,,,,,,0.33179163258050426,0.27649302715042023,,,,,,
19,0,BAU,,IMPFRT,,,2037,,,,,,,,,,1493.2436481293262,,,,,,0.34242967021567844,0.2853580585130654,,,,,,
19,0,BAU,,IMPFRT,,,2038,,,,,,,,,,1495.890851831582,,,,,,0.3533190406998725,0.29443253391656043,,,,,,
19,0,BAU,,IMPFRT,,,2039,,,,,,,,,,1498.538055533838,,,,,,0.3704326389813846,0.30869386581782055,,,,,,
19,0,BAU,,IMPFRT,,,2040,,,,,,,,,,1501.1852592360938,,,,,,0.38157712678109007,0.31798093898424173,,,,,,
19,0,BAU,,IMPFRT,,,2041,,,,,,,,,,1503.8324629383496,,,,,,0.3897860528347073,0.3248217106955894,,,,,,
19,0,BAU,,IMPFRT,,,2042,,,,,,,,,,1506.4796666406055,,,,,,0.40413766324755257,0.33678138603962715,,,,,,
19,0,BAU,,IMPFRT,,,2043,,,,,,,,,,1509.1268703428614,,,,,,0.4126214650178795,0.34385122084823294,,,,,,
19,0,BAU,,IMPFRT,,,2044,,,,,,,,,,1511.7740740451172,,,,,,0.4212406129272412,0.35103384410603433,,,,,,
19,0,BAU,,IMPFRT,,,2045,,,,,,,,,,1514.421277747373,,,,,,0.4360153390371367,0.36334611586428056,,,,,,
19,0,BAU,,IMPFRT,,,2046,,,,,,,,,,1517.068481449629,,,,,,0.441659306967133,0.36804942247261085,,,,,,
19,0,BAU,,IMPFRT,,,2047,,,,,,,,,,1519.7156851518848,,,,,,0.447343335815709,0.3727861131797575,,,,,,
19,0,BAU,,IMPFRT,,,2048,,,,,,,,,,1522.3628888541407,,,,,,0.4591150710482706,0.3825958925402255,,,,,,
19,0,BAU,,IMPFRT,,,2049,,,,,,,,,,1525.0100925563966,,,,,,0.4650035956365466,0.3875029963637888,,,,,,
19,0,BAU,,IMPFRT,,,2050,,,,,,,,,,1527.6572962586524,,,,,,0.47092489155899564,0.3924374096324964,,,,,,
19,0,BAU,,IMPCER,,,2018,,,,,,,,,,1452.06,,,,,,2.2686388668,1.890532389,,,,,,
19,0,BAU,,IMPCER,,,2019,,,,,,,,,,1452.06,,,,,,2.3993367599999997,1.9994473,,,,,,
19,0,BAU,,IMPCER,,,2020,,,,,,,,,,1452.06,,,,,,2.2206902304,1.850575192,,,,,,
19,0,BAU,,IMPCER,,,2021,,,,,,,,,,1452.06,,,,,,2.3834503068000004,1.9862085890000003,,,,,,
19,0,BAU,,IMPCER,,,2022,,,,,,,,,,1452.06,,,,,,2.4029913468,2.002492789,,,,,,
19,0,BAU,,IMPCER,,,2023,,,,,,,,,,1452.06,,,,,,2.4234701550301714,2.019558462525143,,,,,,
19,0,BAU,,IMPCER,,,2024,,,,,,,,,,1452.06,,,,,,2.4428348598772103,2.035695716564342,,,,,,
19,0,BAU,,IMPCER,,,2025,,,,,,,,,,1454.6949188102092,,,,,,2.457211695627143,2.0476764130226193,,,,,,
19,0,BAU,,IMPCER,,,2026,,,,,,,,,,1457.3298376204184,,,,,,2.4718302759225144,2.059858563268762,,,,,,
19,0,BAU,,IMPCER,,,2027,,,,,,,,,,1459.9647564306276,,,,,,2.486562400798155,2.0721353339984625,,,,,,
19,0,BAU,,IMPCER,,,2028,,,,,,,,,,1462.5996752408369,,,,,,2.5011732442821084,2.0843110369017572,,,,,,
19,0,BAU,,IMPCER,,,2029,,,,,,,,,,1465.234594051046,,,,,,2.5155395029055767,2.096282919087981,,,,,,
19,0,BAU,,IMPCER,,,2030,,,,,,,,,,1467.8695128612553,,,,,,2.529676052946636,2.10806337745553,,,,,,
19,0,BAU,,IMPCER,,,2031,,,,,,,,,,1470.5044316714645,,,,,,2.5438045572539627,2.119837131044969,,,,,,
19,0,BAU,,IMPCER,,,2032,,,,,,,,,,1473.1393504816738,,,,,,2.558053619148724,2.1317113492906032,,,,,,
19,0,BAU,,IMPCER,,,2033,,,,,,,,,,1475.774269291883,,,,,,2.572186295851133,2.143488579875944,,,,,,
19,0,BAU,,IMPCER,,,2034,,,,,,,,,,1478.4091881020922,,,,,,2.586316579224564,2.15526381602047,,,,,,
19,0,BAU,,IMPCER,,,2035,,,,,,,,,,1481.0441069123015,,,,,,2.6004475795389563,2.167039649615797,,,,,,
19,0,BAU,,IMPCER,,,2036,,,,,,,,,,1483.6790257225107,,,,,,2.6145734252429214,2.1788111877024345,,,,,,
19,0,BAU,,IMPCER,,,2037,,,,,,,,,,1486.31394453272,,,,,,2.628696554510707,2.1905804620922558,,,,,,
19,0,BAU,,IMPCER,,,2038,,,,,,,,,,1488.9488633429291,,,,,,2.6426994331838736,2.202249527653228,,,,,,
19,0,BAU,,IMPCER,,,2039,,,,,,,,,,1491.5837821531384,,,,,,2.656823190714705,2.214019325595588,,,,,,
19,0,BAU,,IMPCER,,,2040,,,,,,,,,,1494.2187009633476,,,,,,2.670947161363068,2.2257893011358902,,,,,,
19,0,BAU,,IMPCER,,,2041,,,,,,,,,,1496.8536197735568,,,,,,2.685065360828138,2.2375544673567815,,,,,,
19,0,BAU,,IMPCER,,,2042,,,,,,,,,,1499.488538583766,,,,,,2.6991815567129884,2.2493179639274903,,,,,,
19,0,BAU,,IMPCER,,,2043,,,,,,,,,,1502.1234573939753,,,,,,2.7134174548617835,2.2611812123848196,,,,,,
19,0,BAU,,IMPCER,,,2044,,,,,,,,,,1504.7583762041845,,,,,,2.727536237385315,2.272946864487763,,,,,,
19,0,BAU,,IMPCER,,,2045,,,,,,,,,,1507.3932950143937,,,,,,2.7416522562101524,2.2847102135084603,,,,,,
19,0,BAU,,IMPCER,,,2046,,,,,,,,,,1510.028213824603,,,,,,2.7557625061026276,2.296468755085523,,,,,,
19,0,BAU,,IMPCER,,,2047,,,,,,,,,,1512.6631326348122,,,,,,2.7698702353274376,2.308225196106198,,,,,,
19,0,BAU,,IMPCER,,,2048,,,,,,,,,,1515.2980514450214,,,,,,2.7838516420417494,2.3198763683681247,,,,,,
19,0,BAU,,IMPCER,,,2049,,,,,,,,,,1517.9329702552307,,,,,,2.7979617183975525,2.3316347653312937,,,,,,
19,0,BAU,,IMPCER,,,2050,,,,,,,,,,1520.5678890654399,,,,,,2.8120687927818975,2.3433906606515813,,,,,,
19,0,BAU,,IMPOTP,,,2018,,,,,,,,,,1796.37,,,,,,0.0409679999999998,0.03413999999999984,,,,,,
19,0,BAU,,IMPOTP,,,2019,,,,,,,,,,1796.37,,,,,,0.042805199999999745,0.035670999999999786,,,,,,
19,0,BAU,,IMPOTP,,,2020,,,,,,,,,,1796.37,,,,,,0.03944039999999997,0.03286699999999998,,,,,,
19,0,BAU,,IMPOTP,,,2021,,,,,,,,,,1796.37,,,,,,0.042929279999999716,0.03577439999999976,,,,,,
19,0,BAU,,IMPOTP,,,2022,,,,,,,,,,1796.37,,,,,,0.049974120000000254,0.04164510000000021,,,,,,
19,0,BAU,,IMPOTP,,,2023,,,,,,,,,,1796.37,,,,,,0.07592815934754657,0.06327346612295548,,,,,,
19,0,BAU,,IMPOTP,,,2024,,,,,,,,,,1796.37,,,,,,0.09407105195577951,0.07839254329648293,,,,,,
19,0,BAU,,IMPOTP,,,2025,,,,,,,,,,1799.6297062814865,,,,,,0.1283239515360666,0.10693662628005551,,,,,,
19,0,BAU,,IMPOTP,,,2026,,,,,,,,,,1802.8894125629731,,,,,,0.16175908937552633,0.13479924114627195,,,,,,
