Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,,TRYLFHD,,,2022,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2023,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2024,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2025,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2026,,,,,,,,,4176.8699,,116.3717,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2027,,,,,,,,,4103.5226,,114.3282,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2028,,,,,,,,,4030.1656,,112.2844,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2029,,,,,,,,,3956.799,,110.2403,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2030,,,,,,,,,3883.4228,,108.196,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2031,,,,,,,,,3810.0369,,106.1515,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2032,,,,,,,,,3736.6413,,104.1066,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2033,,,,,,,,,3663.2361,,102.0614,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2034,,,,,,,,,3589.8213,,100.016,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2035,,,,,,,,,3516.3968,,97.9703,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2036,,,,,,,,,3442.9625,,95.9243,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2037,,,,,,,,,3369.5187,,93.8781,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2038,,,,,,,,,3296.0652,,91.8316,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2039,,,,,,,,,3222.6021,,89.7849,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2040,,,,,,,,,3149.1292,,87.7378,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2041,,,,,,,,,3075.6468,,85.6906,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2042,,,,,,,,,3002.1547,,83.643,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2043,,,,,,,,,2928.653,,81.5952,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2044,,,,,,,,,2855.1415,,79.5471,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2045,,,,,,,,,2781.6205,,77.4987,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2046,,,,,,,,,2708.0898,,75.4501,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2047,,,,,,,,,2634.5494,,73.4011,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2048,,,,,,,,,2560.9993,,71.352,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2049,,,,,,,,,2487.4396,,69.3025,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2050,,,,,,,,,2413.8703,,67.2528,0.0,,,,,,,,,,,
84,0,BAU,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
84,0,BAU,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
84,0,BAU,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
84,0,BAU,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2023,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2024,,,,,,,,,,14.94,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2025,,,,,,,,,,14.82,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2026,,,,,,,,,,15.0576,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2027,,,,,,,,,,15.2951,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2028,,,,,,,,,,15.5327,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2029,,,,,,,,,,15.7703,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2030,,,,,,,,,,16.0078,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2031,,,,,,,,,,16.2454,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2032,,,,,,,,,,16.483,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2033,,,,,,,,,,16.7205,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2034,,,,,,,,,,16.9581,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2035,,,,,,,,,,17.1957,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2036,,,,,,,,,,17.4332,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2037,,,,,,,,,,17.6708,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2038,,,,,,,,,,17.9084,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2039,,,,,,,,,,18.1459,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2040,,,,,,,,,,18.3835,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2041,,,,,,,,,,18.6211,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2042,,,,,,,,,,18.8586,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2043,,,,,,,,,,19.0962,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2044,,,,,,,,,,19.3338,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2045,,,,,,,,,,19.5713,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2046,,,,,,,,,,19.8089,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2047,,,,,,,,,,20.0465,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2048,,,,,,,,,,20.284,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2049,,,,,,,,,,20.5216,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_CRU,,,2050,,,,,,,,,,20.7592,,,,,,51.22,,,,,,,
84,0,BAU,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2026,,,,,,,,,,6.0664,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2027,,,,,,,,,,6.0119,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2028,,,,,,,,,,5.9575,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2029,,,,,,,,,,5.9031,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2030,,,,,,,,,,5.8487,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2031,,,,,,,,,,5.7942,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2032,,,,,,,,,,5.7398,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2033,,,,,,,,,,5.6854,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2034,,,,,,,,,,5.631,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2035,,,,,,,,,,5.5765,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2036,,,,,,,,,,5.5221,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2037,,,,,,,,,,5.4677,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2038,,,,,,,,,,5.4132,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2039,,,,,,,,,,5.3588,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2040,,,,,,,,,,5.3044,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2041,,,,,,,,,,5.25,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2042,,,,,,,,,,5.1955,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2043,,,,,,,,,,5.1411,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2044,,,,,,,,,,5.0867,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2045,,,,,,,,,,5.0322,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2046,,,,,,,,,,4.9778,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2047,,,,,,,,,,4.9234,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2048,,,,,,,,,,4.869,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2049,,,,,,,,,,4.8145,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,2050,,,,,,,,,,4.7601,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2018,,,,,,,,,,19.9482,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2019,,,,,,,,,,18.6528,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2020,,,,,,,,,,19.0073,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2021,,,,,,,,,,19.3684,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2022,,,,,,,,,,19.7364,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2023,,,,,,,,,,20.1114,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2024,,,,,,,,,,20.4935,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2025,,,,,,,,,,20.8829,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2026,,,,,,,,,,22.0461,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2027,,,,,,,,,,23.2093,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2028,,,,,,,,,,24.3726,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2029,,,,,,,,,,25.5358,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2030,,,,,,,,,,26.699,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2031,,,,,,,,,,27.8622,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2032,,,,,,,,,,29.0254,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2033,,,,,,,,,,30.1887,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2034,,,,,,,,,,31.3519,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2035,,,,,,,,,,32.5151,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2036,,,,,,,,,,33.6783,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2037,,,,,,,,,,34.8415,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2038,,,,,,,,,,36.0047,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2039,,,,,,,,,,37.168,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2040,,,,,,,,,,38.3312,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2041,,,,,,,,,,39.4944,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2042,,,,,,,,,,40.6576,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2043,,,,,,,,,,41.8208,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2044,,,,,,,,,,42.9841,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2045,,,,,,,,,,44.1473,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2046,,,,,,,,,,45.3105,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2047,,,,,,,,,,46.4737,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2048,,,,,,,,,,47.6369,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2049,,,,,,,,,,48.8002,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,2050,,,,,,,,,,49.9634,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2018,,,,,,,,,,26.1696,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2019,,,,,,,,,,22.807,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2020,,,,,,,,,,23.2404,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2021,,,,,,,,,,23.682,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2022,,,,,,,,,,24.132,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2023,,,,,,,,,,24.5905,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2024,,,,,,,,,,25.0577,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2025,,,,,,,,,,25.5338,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2026,,,,,,,,,,26.9561,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2027,,,,,,,,,,28.3784,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2028,,,,,,,,,,29.8007,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2029,,,,,,,,,,31.223,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2030,,,,,,,,,,32.6453,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2031,,,,,,,,,,34.0676,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2032,,,,,,,,,,35.4899,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2033,,,,,,,,,,36.9121,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2034,,,,,,,,,,38.3344,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2035,,,,,,,,,,39.7567,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2036,,,,,,,,,,41.179,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2037,,,,,,,,,,42.6013,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2038,,,,,,,,,,44.0236,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2039,,,,,,,,,,45.4459,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2040,,,,,,,,,,46.8682,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2041,,,,,,,,,,48.2905,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2042,,,,,,,,,,49.7128,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2043,,,,,,,,,,51.1351,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2044,,,,,,,,,,52.5574,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2045,,,,,,,,,,53.9797,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2046,,,,,,,,,,55.402,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2047,,,,,,,,,,56.8242,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2048,,,,,,,,,,58.2465,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2049,,,,,,,,,,59.6688,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,2050,,,,,,,,,,61.0911,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2018,,,,,,,,,,28.636,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2019,,,,,,,,,,26.821,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2020,,,,,,,,,,27.3306,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2021,,,,,,,,,,27.8499,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2022,,,,,,,,,,28.379,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2023,,,,,,,,,,28.9182,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2024,,,,,,,,,,29.4676,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2025,,,,,,,,,,30.0275,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2026,,,,,,,,,,31.7001,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2027,,,,,,,,,,33.3727,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2028,,,,,,,,,,35.0453,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2029,,,,,,,,,,36.7179,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2030,,,,,,,,,,38.3905,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2031,,,,,,,,,,40.0631,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2032,,,,,,,,,,41.7357,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2033,,,,,,,,,,43.4083,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2034,,,,,,,,,,45.0809,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2035,,,,,,,,,,46.7535,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2036,,,,,,,,,,48.4261,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2037,,,,,,,,,,50.0987,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2038,,,,,,,,,,51.7713,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2039,,,,,,,,,,53.4439,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2040,,,,,,,,,,55.1165,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2041,,,,,,,,,,56.7891,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2042,,,,,,,,,,58.4617,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2043,,,,,,,,,,60.1343,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2044,,,,,,,,,,61.8069,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2045,,,,,,,,,,63.4795,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2046,,,,,,,,,,65.1521,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2047,,,,,,,,,,66.8247,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2048,,,,,,,,,,68.4973,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2049,,,,,,,,,,70.1699,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,2050,,,,,,,,,,71.8426,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2018,,,,,,,,,,8.85,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2019,,,,,,,,,,8.85,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2020,,,,,,,,,,8.12,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2021,,,,,,,,,,8.3918,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2022,,,,,,,,,,11.9591,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2023,,,,,,,,,,12.2691,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2024,,,,,,,,,,13.626,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2025,,,,,,,,,,12.9492,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2026,,,,,,,,,,13.4023,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2027,,,,,,,,,,13.8554,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2028,,,,,,,,,,14.3085,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2029,,,,,,,,,,14.7617,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2030,,,,,,,,,,15.2148,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2031,,,,,,,,,,15.6679,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2032,,,,,,,,,,16.121,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2033,,,,,,,,,,16.5741,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2034,,,,,,,,,,17.0272,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2035,,,,,,,,,,17.4803,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2036,,,,,,,,,,17.9334,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2037,,,,,,,,,,18.3866,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2038,,,,,,,,,,18.8397,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2039,,,,,,,,,,19.2928,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2040,,,,,,,,,,19.7459,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2041,,,,,,,,,,20.199,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2042,,,,,,,,,,20.6521,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2043,,,,,,,,,,21.1052,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2044,,,,,,,,,,21.5583,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2045,,,,,,,,,,22.0115,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2046,,,,,,,,,,22.4646,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2047,,,,,,,,,,22.9177,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2048,,,,,,,,,,23.3708,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2049,,,,,,,,,,23.8239,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,2050,,,,,,,,,,24.277,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2018,,,,,,,,,,4.4167,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2019,,,,,,,,,,4.5006,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2020,,,,,,,,,,4.5861,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2021,,,,,,,,,,4.6732,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2022,,,,,,,,,,4.762,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2023,,,,,,,,,,4.8525,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2024,,,,,,,,,,4.9447,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2025,,,,,,,,,,5.0386,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2026,,,,,,,,,,5.3193,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2027,,,,,,,,,,5.5999,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2028,,,,,,,,,,5.8806,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2029,,,,,,,,,,6.1613,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2030,,,,,,,,,,6.4419,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2031,,,,,,,,,,6.7226,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2032,,,,,,,,,,7.0033,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2033,,,,,,,,,,7.2839,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2034,,,,,,,,,,7.5646,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2035,,,,,,,,,,7.8453,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2036,,,,,,,,,,8.1259,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2037,,,,,,,,,,8.4066,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2038,,,,,,,,,,8.6873,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2039,,,,,,,,,,8.9679,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2040,,,,,,,,,,9.2486,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2041,,,,,,,,,,9.5293,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2042,,,,,,,,,,9.8099,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2043,,,,,,,,,,10.0906,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2044,,,,,,,,,,10.3713,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2045,,,,,,,,,,10.6519,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2046,,,,,,,,,,10.9326,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2047,,,,,,,,,,11.2133,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2048,,,,,,,,,,11.4939,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2049,,,,,,,,,,11.7746,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,2050,,,,,,,,,,12.0553,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
