Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2025,,,,,,,0.08461162855935175,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2026,,,,,,,0.08459422486063901,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2027,,,,,,,0.08457682116192627,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.08455941746321353,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.0845420137645008,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.08452461006578806,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.08450720636707532,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.08448980266836258,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.08447239896964984,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2034,,,,,,,0.0844549952709371,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2035,,,,,,,0.08443759157222436,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2036,,,,,,,0.08442018787351162,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2037,,,,,,,0.08440278417479888,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2038,,,,,,,0.08438538047608614,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2039,,,,,,,0.0843679767773734,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2040,,,,,,,0.08435057307866066,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2041,,,,,,,0.08433316937994792,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2042,,,,,,,0.08431576568123518,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2043,,,,,,,0.08429836198252244,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.0842809582838097,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.08426355458509696,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.08424615088638422,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.08422874718767148,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.08421134348895874,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.084193939790246,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.08417653609153326,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.869537052986389,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.8691525093940191,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.8687679658016492,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,1.8683834222092792,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,1.8679988786169093,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,1.8676143350245393,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,1.8672297914321694,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,1.8668452478397994,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,1.8664607042474295,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,1.8660761606550595,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,1.8656916170626896,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,1.8653070734703197,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,1.8649225298779497,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,1.8645379862855798,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,1.8641534426932098,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,1.8637688991008399,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,1.86338435550847,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,1.8629998119161,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,1.86261526832373,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,1.86223072473136,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,1.8618461811389901,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,1.8614616375466202,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,1.8610770939542503,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,1.8606925503618803,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,1.8603080067695104,,,,,,,,,,,,,,,,
44,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,1.8599234631771404,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.31175,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.31175,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.31175,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.31175,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.31175,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.31175,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.31175,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,1.3114802426699523,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,1.3112104853399047,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,1.310940728009857,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,1.3106709706798094,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,1.3104012133497618,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,1.3101314560197141,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,1.3098616986896665,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,1.3095919413596189,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,1.3093221840295712,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,1.3090524266995236,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,1.308782669369476,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,1.3085129120394283,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,1.3082431547093807,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,1.307973397379333,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,1.3077036400492854,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,1.3074338827192378,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,1.3071641253891901,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,1.3068943680591425,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,1.3066246107290949,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,1.3063548533990472,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,1.3060850960689996,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,1.305815338738952,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,1.3055455814089043,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,1.3052758240788567,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,1.305006066748809,,,,,,,,,,,,,,,,
44,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,1.3047363094187614,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.12952891285629156,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.12950227015702762,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.12947562745776367,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.12944898475849972,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.12942234205923578,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.12939569935997183,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.1293690566607079,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.12934241396144394,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.12931577126218,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.12928912856291605,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.1292624858636521,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.12923584316438816,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.1292092004651242,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.12918255776586027,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.12915591506659632,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.12912927236733238,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.12910262966806843,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.12907598696880448,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.12904934426954054,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.1290227015702766,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.12899605887101265,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.1289694161717487,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.12894277347248476,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.1289161307732208,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.12888948807395686,,,,,,,,,,,,,,,,
44,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.12886284537469292,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.0980545975828002,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.0980344288104602,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.09801426003812021,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.09799409126578021,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.09797392249344021,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.09795375372110021,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.09793358494876021,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.09791341617642021,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.09789324740408022,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.09787307863174022,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.09785290985940022,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.09783274108706022,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.09781257231472022,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.09779240354238022,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.09777223477004023,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.09775206599770023,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.09773189722536023,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.09771172845302023,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.09769155968068023,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.09767139090834023,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.09765122213600023,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.09763105336366024,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.09761088459132024,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.09759071581898024,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.09757054704664024,,,,,,,,,,,,,,,,
44,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.09755037827430024,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.020254521122315912,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.020250354985944522,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.020246188849573132,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.020242022713201743,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.020237856576830353,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.020233690440458963,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.020229524304087573,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.020225358167716184,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.020221192031344794,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.020217025894973404,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.020212859758602014,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.020208693622230624,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.020204527485859235,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.020200361349487845,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.020196195213116455,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.020192029076745065,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.020187862940373676,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.020183696804002286,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.020179530667630896,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.020175364531259506,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.020171198394888117,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.020167032258516727,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.020162866122145337,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.020158699985773947,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.020154533849402557,,,,,,,,,,,,,,,,
44,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.020150367713031168,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.49961152101712475,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.4995087563199638,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.4994059916228028,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.49930322692564183,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.49920046222848086,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2030,,,,,,,0.4990976975313199,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2031,,,,,,,0.4989949328341589,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2032,,,,,,,0.49889216813699794,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2033,,,,,,,0.49878940343983696,,,,,,,,,,,,,,,,
44,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2034,,,,,,,0.498686638742676,,,,,,,,,,,,,,,,
