Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
36,1,LTS,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.007,,,,,0.0069,,,,,,
36,1,LTS,,TRSUVELE,,,2026,,,,,,,,,3992.611,,20.4006,0.0108,,,,,0.0105,,,,,,
36,1,LTS,,TRSUVELE,,,2027,,,,,,,,,3932.1261,,20.4568,0.0166,,,,,0.0162,,,,,,
36,1,LTS,,TRSUVELE,,,2028,,,,,,,,,3871.6619,,20.5129,0.0253,,,,,0.0247,,,,,,
36,1,LTS,,TRSUVELE,,,2029,,,,,,,,,3841.1968,,20.5689,0.0381,,,,,0.0372,,,,,,
36,1,LTS,,TRSUVELE,,,2030,,,,,,,,,3810.7391,,20.625,0.0561,,,,,0.0548,,,,,,
36,1,LTS,,TRSUVELE,,,2031,,,,,,,,,3805.2376,,20.6811,0.0804,,,,,0.0785,,,,,,
36,1,LTS,,TRSUVELE,,,2032,,,,,,,,,3799.7374,,20.7371,0.1125,,,,,0.1098,,,,,,
36,1,LTS,,TRSUVELE,,,2033,,,,,,,,,3794.2322,,20.7931,0.1534,,,,,0.1498,,,,,,
36,1,LTS,,TRSUVELE,,,2034,,,,,,,,,3788.7344,,20.8491,0.2048,,,,,0.2,,,,,,
36,1,LTS,,TRSUVELE,,,2035,,,,,,,,,3783.2318,,20.9051,0.2693,,,,,0.2629,,,,,,
36,1,LTS,,TRSUVELE,,,2036,,,,,,,,,3777.7365,,20.9611,0.3488,,,,,0.3405,,,,,,
36,1,LTS,,TRSUVELE,,,2037,,,,,,,,,3772.2363,,21.017,0.4468,,,,,0.4363,,,,,,
36,1,LTS,,TRSUVELE,,,2038,,,,,,,,,3766.7435,,21.073,0.5634,,,,,0.5501,,,,,,
36,1,LTS,,TRSUVELE,,,2039,,,,,,,,,3761.2458,,21.129,0.6946,,,,,0.6781,,,,,,
36,1,LTS,,TRSUVELE,,,2040,,,,,,,,,3755.7555,,21.1849,0.8322,,,,,0.8125,,,,,,
36,1,LTS,,TRSUVELE,,,2041,,,,,,,,,3750.2603,,21.2408,0.963,,,,,0.9402,,,,,,
36,1,LTS,,TRSUVELE,,,2042,,,,,,,,,3744.7724,,21.2966,1.0814,,,,,1.0558,,,,,,
36,1,LTS,,TRSUVELE,,,2043,,,,,,,,,3739.2858,,21.3526,1.183,,,,,1.1548,,,,,,
36,1,LTS,,TRSUVELE,,,2044,,,,,,,,,3733.7942,,21.4084,1.2673,,,,,1.2372,,,,,,
36,1,LTS,,TRSUVELE,,,2045,,,,,,,,,3728.3101,,21.4643,1.3363,,,,,1.3047,,,,,,
36,1,LTS,,TRSUVELE,,,2046,,,,,,,,,3722.821,,21.5201,1.3885,,,,,1.3556,,,,,,
36,1,LTS,,TRSUVELE,,,2047,,,,,,,,,3717.3393,,21.576,1.4312,,,,,1.3972,,,,,,
36,1,LTS,,TRSUVELE,,,2048,,,,,,,,,3711.8528,,21.6317,1.4671,,,,,1.4323,,,,,,
36,1,LTS,,TRSUVELE,,,2049,,,,,,,,,3706.3735,,21.6875,1.4982,,,,,1.4626,,,,,,
36,1,LTS,,TRSUVELE,,,2050,,,,,,,,,3700.8894,,21.7433,1.5261,,,,,1.4899,,,,,,
36,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
36,1,LTS,,TRBPUELE,,,2026,,,,,,,,,17520.647,,37.2972,0.006,,,,,0.0058,,,,,,
36,1,LTS,,TRBPUELE,,,2027,,,,,,,,,17255.3493,,35.785,0.0085,,,,,0.0083,,,,,,
36,1,LTS,,TRBPUELE,,,2028,,,,,,,,,16990.1162,,34.138,0.0121,,,,,0.0119,,,,,,
36,1,LTS,,TRBPUELE,,,2029,,,,,,,,,16855.4705,,32.3796,0.0174,,,,,0.0169,,,,,,
36,1,LTS,,TRBPUELE,,,2030,,,,,,,,,16722.8966,,30.5342,0.0247,,,,,0.0241,,,,,,
36,1,LTS,,TRBPUELE,,,2031,,,,,,,,,16698.4175,,28.6267,0.0352,,,,,0.0343,,,,,,
36,1,LTS,,TRBPUELE,,,2032,,,,,,,,,16673.944,,26.8388,0.0496,,,,,0.0484,,,,,,
36,1,LTS,,TRBPUELE,,,2033,,,,,,,,,16649.4759,,25.1627,0.0689,,,,,0.0672,,,,,,
36,1,LTS,,TRBPUELE,,,2034,,,,,,,,,16625.0133,,23.5914,0.0937,,,,,0.0914,,,,,,
36,1,LTS,,TRBPUELE,,,2035,,,,,,,,,16602.5944,,22.1187,0.1234,,,,,0.1206,,,,,,
36,1,LTS,,TRBPUELE,,,2036,,,,,,,,,16578.1425,,20.7382,0.1567,,,,,0.1529,,,,,,
36,1,LTS,,TRBPUELE,,,2037,,,,,,,,,16553.6962,,19.444,0.1915,,,,,0.1869,,,,,,
36,1,LTS,,TRBPUELE,,,2038,,,,,,,,,16529.2555,,17.8436,0.2259,,,,,0.2207,,,,,,
36,1,LTS,,TRBPUELE,,,2039,,,,,,,,,16504.8202,,16.0199,0.2586,,,,,0.2524,,,,,,
36,1,LTS,,TRBPUELE,,,2040,,,,,,,,,16480.3905,,14.0643,0.2879,,,,,0.2811,,,,,,
36,1,LTS,,TRBPUELE,,,2041,,,,,,,,,16458.0027,,12.3486,0.3124,,,,,0.305,,,,,,
36,1,LTS,,TRBPUELE,,,2042,,,,,,,,,16433.5836,,10.8432,0.3334,,,,,0.3255,,,,,,
36,1,LTS,,TRBPUELE,,,2043,,,,,,,,,16409.1701,,9.5223,0.3509,,,,,0.3425,,,,,,
36,1,LTS,,TRBPUELE,,,2044,,,,,,,,,16384.7621,,8.3636,0.3655,,,,,0.3569,,,,,,
36,1,LTS,,TRBPUELE,,,2045,,,,,,,,,16360.3595,,6.9322,0.378,,,,,0.369,,,,,,
36,1,LTS,,TRBPUELE,,,2046,,,,,,,,,16335.9626,,5.4048,0.3874,,,,,0.3781,,,,,,
36,1,LTS,,TRBPUELE,,,2047,,,,,,,,,16313.6059,,3.9507,0.3952,,,,,0.3859,,,,,,
36,1,LTS,,TRBPUELE,,,2048,,,,,,,,,16289.2197,,2.6991,0.4021,,,,,0.3926,,,,,,
36,1,LTS,,TRBPUELE,,,2049,,,,,,,,,16264.839,,1.7197,0.4083,,,,,0.3985,,,,,,
36,1,LTS,,TRBPUELE,,,2050,,,,,,,,,16240.4637,,1.0228,0.4137,,,,,0.4039,,,,,,
36,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11460.1246,,56.4039,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11336.541,,56.1203,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,11211.4409,,55.837,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,11087.9172,,55.5536,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10964.4236,,55.2703,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10839.4142,,54.987,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,10715.9807,,54.7039,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2033,,,,,,,,,10592.577,,54.4209,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2034,,,,,,,,,10467.6582,,54.1378,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2035,,,,,,,,,10344.3148,,53.8549,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2036,,,,,,,,,10221.0014,,53.572,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2037,,,,,,,,,10096.173,,53.2892,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2038,,,,,,,,,9972.9196,,53.0064,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2039,,,,,,,,,9849.6962,,52.7238,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2040,,,,,,,,,9724.9587,,52.4412,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2041,,,,,,,,,9601.7952,,52.1586,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2042,,,,,,,,,9477.1181,,51.8762,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2043,,,,,,,,,9354.0149,,51.5937,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2044,,,,,,,,,9230.9417,,51.3114,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2045,,,,,,,,,9106.3551,,51.0292,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2046,,,,,,,,,8983.3419,,50.7469,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2047,,,,,,,,,8860.3588,,50.4649,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2048,,,,,,,,,8735.863,,50.1827,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2049,,,,,,,,,8612.9397,,49.9008,9999.0,,,,,,,,,,,
36,1,LTS,,TRBPUHYD,,,2050,,,,,,,,,8490.0466,,49.6188,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0009,,,,,0.0009,,,,,,
36,1,LTS,,TRBTURELE,,,2026,,,,,,,,,8299.2539,,56.8438,0.0013,,,,,0.0013,,,,,,
36,1,LTS,,TRBTURELE,,,2027,,,,,,,,,8173.5865,,57.0001,0.0018,,,,,0.0017,,,,,,
36,1,LTS,,TRBTURELE,,,2028,,,,,,,,,8047.9497,,57.1565,0.0025,,,,,0.0025,,,,,,
36,1,LTS,,TRBTURELE,,,2029,,,,,,,,,7984.1702,,57.3127,0.0034,,,,,0.0033,,,,,,
36,1,LTS,,TRBTURELE,,,2030,,,,,,,,,7921.372,,57.469,0.0046,,,,,0.0044,,,,,,
36,1,LTS,,TRBTURELE,,,2031,,,,,,,,,7909.7768,,57.6251,0.0062,,,,,0.0061,,,,,,
36,1,LTS,,TRBTURELE,,,2032,,,,,,,,,7898.184,,57.7813,0.0081,,,,,0.008,,,,,,
36,1,LTS,,TRBTURELE,,,2033,,,,,,,,,7886.5939,,57.9373,0.0106,,,,,0.0103,,,,,,
36,1,LTS,,TRBTURELE,,,2034,,,,,,,,,7875.0064,,58.0934,0.0133,,,,,0.013,,,,,,
36,1,LTS,,TRBTURELE,,,2035,,,,,,,,,7864.3867,,58.2494,0.0166,,,,,0.0162,,,,,,
36,1,LTS,,TRBTURELE,,,2036,,,,,,,,,7852.8044,,58.4055,0.02,,,,,0.0195,,,,,,
36,1,LTS,,TRBTURELE,,,2037,,,,,,,,,7841.2246,,58.5613,0.0234,,,,,0.0229,,,,,,
36,1,LTS,,TRBTURELE,,,2038,,,,,,,,,7829.6473,,58.7173,0.0268,,,,,0.0261,,,,,,
36,1,LTS,,TRBTURELE,,,2039,,,,,,,,,7818.0727,,58.8731,0.0299,,,,,0.0292,,,,,,
36,1,LTS,,TRBTURELE,,,2040,,,,,,,,,7806.5007,,59.029,0.0327,,,,,0.0319,,,,,,
36,1,LTS,,TRBTURELE,,,2041,,,,,,,,,7795.896,,59.1847,0.0352,,,,,0.0343,,,,,,
36,1,LTS,,TRBTURELE,,,2042,,,,,,,,,7784.3291,,59.3405,0.0372,,,,,0.0364,,,,,,
36,1,LTS,,TRBTURELE,,,2043,,,,,,,,,7772.7647,,59.4962,0.039,,,,,0.0381,,,,,,
36,1,LTS,,TRBTURELE,,,2044,,,,,,,,,7761.2031,,59.6519,0.0405,,,,,0.0395,,,,,,
36,1,LTS,,TRBTURELE,,,2045,,,,,,,,,7749.644,,59.8074,0.0417,,,,,0.0409,,,,,,
36,1,LTS,,TRBTURELE,,,2046,,,,,,,,,7738.0875,,59.9631,0.0429,,,,,0.0418,,,,,,
36,1,LTS,,TRBTURELE,,,2047,,,,,,,,,7727.4975,,60.1186,0.0438,,,,,0.0428,,,,,,
36,1,LTS,,TRBTURELE,,,2048,,,,,,,,,7715.9462,,60.2741,0.0447,,,,,0.0436,,,,,,
36,1,LTS,,TRBTURELE,,,2049,,,,,,,,,7704.3974,,60.4295,0.0454,,,,,0.0443,,,,,,
36,1,LTS,,TRBTURELE,,,2050,,,,,,,,,7692.8512,,60.585,0.0461,,,,,0.045,,,,,,
36,1,LTS,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2026,,,,,,,,,11460.7986,,56.4039,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2027,,,,,,,,,11337.2077,,56.1203,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2028,,,,,,,,,11212.1003,,55.837,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2029,,,,,,,,,11088.5694,,55.5536,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2030,,,,,,,,,10965.0685,,55.2703,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2031,,,,,,,,,10840.0517,,54.987,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2032,,,,,,,,,10716.6108,,54.7039,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2033,,,,,,,,,10593.2,,54.4209,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2034,,,,,,,,,10468.2738,,54.1378,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2035,,,,,,,,,10344.9232,,53.8549,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2036,,,,,,,,,10221.6024,,53.572,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2037,,,,,,,,,10096.7668,,53.2892,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2038,,,,,,,,,9973.5062,,53.0064,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2039,,,,,,,,,9850.2756,,52.7238,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2040,,,,,,,,,9725.5306,,52.4412,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2041,,,,,,,,,9602.36,,52.1586,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2042,,,,,,,,,9477.6754,,51.8762,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2043,,,,,,,,,9354.5651,,51.5937,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2044,,,,,,,,,9231.4847,,51.3114,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2045,,,,,,,,,9106.8908,,51.0292,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2046,,,,,,,,,8983.8703,,50.7469,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2047,,,,,,,,,8860.8799,,50.4649,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2048,,,,,,,,,8736.3767,,50.1827,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2049,,,,,,,,,8613.4464,,49.9008,9999.0,,,,,,,,,,,
36,1,LTS,,TRBTURHYD,,,2050,,,,,,,,,8490.546,,49.6188,9999.0,,,,,,,,,,,
36,1,LTS,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.5818,,,,,0.576,,,,,,
36,1,LTS,,TRMBSELE,,,2026,,,,,,,,,667.9521,,59.2859,0.8389,,,,,0.8306,,,,,,
36,1,LTS,,TRMBSELE,,,2027,,,,,,,,,657.8376,,59.4489,1.1664,,,,,1.1548,,,,,,
36,1,LTS,,TRMBSELE,,,2028,,,,,,,,,647.7263,,59.612,1.5991,,,,,1.5833,,,,,,
36,1,LTS,,TRMBSELE,,,2029,,,,,,,,,642.5931,,59.775,2.1516,,,,,2.1304,,,,,,
36,1,LTS,,TRMBSELE,,,2030,,,,,,,,,637.5385,,59.9378,2.8383,,,,,2.8102,,,,,,
36,1,LTS,,TRMBSELE,,,2031,,,,,,,,,636.6051,,60.1008,3.6555,,,,,3.6193,,,,,,
36,1,LTS,,TRMBSELE,,,2032,,,,,,,,,635.673,,60.2637,4.6007,,,,,4.5552,,,,,,
36,1,LTS,,TRMBSELE,,,2033,,,,,,,,,634.74,,60.4265,5.645,,,,,5.5891,,,,,,
36,1,LTS,,TRMBSELE,,,2034,,,,,,,,,633.8074,,60.5892,6.7387,,,,,6.6719,,,,,,
36,1,LTS,,TRMBSELE,,,2035,,,,,,,,,632.9522,,60.7519,7.8195,,,,,7.7421,,,,,,
36,1,LTS,,TRMBSELE,,,2036,,,,,,,,,632.0199,,60.9147,8.7968,,,,,8.7097,,,,,,
36,1,LTS,,TRMBSELE,,,2037,,,,,,,,,631.0887,,61.0772,9.6595,,,,,9.5638,,,,,,
36,1,LTS,,TRMBSELE,,,2038,,,,,,,,,630.1568,,61.2399,10.3953,,,,,10.2924,,,,,,
36,1,LTS,,TRMBSELE,,,2039,,,,,,,,,629.2253,,61.4025,11.012,,,,,10.903,,,,,,
36,1,LTS,,TRMBSELE,,,2040,,,,,,,,,628.2938,,61.5649,11.5277,,,,,11.4136,,,,,,
36,1,LTS,,TRMBSELE,,,2041,,,,,,,,,627.4398,,61.7274,11.921,,,,,11.8029,,,,,,
36,1,LTS,,TRMBSELE,,,2042,,,,,,,,,626.5088,,61.8899,12.2523,,,,,12.131,,,,,,
36,1,LTS,,TRMBSELE,,,2043,,,,,,,,,625.5788,,62.0522,12.5385,,,,,12.4144,,,,,,
36,1,LTS,,TRMBSELE,,,2044,,,,,,,,,624.6482,,62.2146,12.793,,,,,12.6663,,,,,,
36,1,LTS,,TRMBSELE,,,2045,,,,,,,,,623.7178,,62.3769,13.0254,,,,,12.8964,,,,,,
36,1,LTS,,TRMBSELE,,,2046,,,,,,,,,622.7876,,62.5392,13.1994,,,,,13.0688,,,,,,
36,1,LTS,,TRMBSELE,,,2047,,,,,,,,,621.9348,,62.7014,13.3626,,,,,13.2302,,,,,,
36,1,LTS,,TRMBSELE,,,2048,,,,,,,,,621.0059,,62.8636,13.5184,,,,,13.3846,,,,,,
36,1,LTS,,TRMBSELE,,,2049,,,,,,,,,620.0763,,63.0258,13.6697,,,,,13.5344,,,,,,
36,1,LTS,,TRMBSELE,,,2050,,,,,,,,,619.1469,,63.1878,13.8179,,,,,13.6812,,,,,,
36,1,LTS,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2026,,,,,,,,,15201.0923,,384.1923,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2027,,,,,,,,,15056.801,,380.5455,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2028,,,,,,,,,14912.5447,,376.8996,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2029,,,,,,,,,14768.3233,,373.2545,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2030,,,,,,,,,14624.1368,,369.6104,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2031,,,,,,,,,14479.9853,,365.9671,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2032,,,,,,,,,14335.8687,,362.3247,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2033,,,,,,,,,14191.787,,358.6832,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2034,,,,,,,,,14047.7402,,355.0425,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2035,,,,,,,,,13903.7284,,351.4028,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2036,,,,,,,,,13759.7514,,347.7639,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2037,,,,,,,,,13615.8093,,344.1258,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2038,,,,,,,,,13471.9023,,340.4887,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2039,,,,,,,,,13328.0301,,336.8525,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2040,,,,,,,,,13184.1929,,333.2172,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2041,,,,,,,,,13040.3906,,329.5827,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2042,,,,,,,,,12896.6232,,325.9491,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2043,,,,,,,,,12752.8907,,322.3164,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2044,,,,,,,,,12609.193,,318.6846,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2045,,,,,,,,,12465.5304,,315.0537,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2046,,,,,,,,,12321.9027,,311.4237,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2047,,,,,,,,,12178.3099,,307.7945,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2048,,,,,,,,,12034.7521,,304.1662,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2049,,,,,,,,,11891.2291,,300.5388,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKLPG,,,2050,,,,,,,,,11747.7411,,296.9123,,,,,,0.0,,,,,,
36,1,LTS,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
