Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,1,LTS,,Techs_Auto,,,2028,,,,,,,,,,,,8.5142,,,,,8.0927,,,,,,
72,1,LTS,,Techs_Auto,,,2029,,,,,,,,,,,,8.5142,,,,,8.0372,,,,,,
72,1,LTS,,Techs_Auto,,,2030,,,,,,,,,,,,8.5142,,,,,7.9093,,,,,,
72,1,LTS,,Techs_Auto,,,2031,,,,,,,,,,,,8.5142,,,,,7.6847,,,,,,
72,1,LTS,,Techs_Auto,,,2032,,,,,,,,,,,,8.5142,,,,,7.3807,,,,,,
72,1,LTS,,Techs_Auto,,,2033,,,,,,,,,,,,8.5142,,,,,6.9955,,,,,,
72,1,LTS,,Techs_Auto,,,2034,,,,,,,,,,,,8.5142,,,,,6.5408,,,,,,
72,1,LTS,,Techs_Auto,,,2035,,,,,,,,,,,,8.5142,,,,,6.0471,,,,,,
72,1,LTS,,Techs_Auto,,,2036,,,,,,,,,,,,8.5142,,,,,5.5397,,,,,,
72,1,LTS,,Techs_Auto,,,2037,,,,,,,,,,,,8.5142,,,,,5.0904,,,,,,
72,1,LTS,,Techs_Auto,,,2038,,,,,,,,,,,,8.5142,,,,,4.73,,,,,,
72,1,LTS,,Techs_Auto,,,2039,,,,,,,,,,,,8.5142,,,,,4.4672,,,,,,
72,1,LTS,,Techs_Auto,,,2040,,,,,,,,,,,,8.5142,,,,,4.2935,,,,,,
72,1,LTS,,Techs_Auto,,,2041,,,,,,,,,,,,8.5142,,,,,4.1772,,,,,,
72,1,LTS,,Techs_Auto,,,2042,,,,,,,,,,,,8.5142,,,,,4.1161,,,,,,
72,1,LTS,,Techs_Auto,,,2043,,,,,,,,,,,,8.5142,,,,,4.0945,,,,,,
72,1,LTS,,Techs_Auto,,,2044,,,,,,,,,,,,8.5142,,,,,4.1001,,,,,,
72,1,LTS,,Techs_Auto,,,2045,,,,,,,,,,,,8.5142,,,,,4.1246,,,,,,
72,1,LTS,,Techs_Auto,,,2046,,,,,,,,,,,,8.5142,,,,,4.1484,,,,,,
72,1,LTS,,Techs_Auto,,,2047,,,,,,,,,,,,8.5142,,,,,4.1805,,,,,,
72,1,LTS,,Techs_Auto,,,2048,,,,,,,,,,,,8.5142,,,,,4.2184,,,,,,
72,1,LTS,,Techs_Auto,,,2049,,,,,,,,,,,,8.5142,,,,,4.2605,,,,,,
72,1,LTS,,Techs_Auto,,,2050,,,,,,,,,,,,8.5142,,,,,4.3052,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2018,,,,,,,,,,,,4.3088,,,,,4.1825,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2019,,,,,,,,,,,,4.5369,,,,,4.4039,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2020,,,,,,,,,,,,4.5369,,,,,4.0713,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2021,,,,,,,,,,,,4.7352,,,,,4.5964,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2022,,,,,,,,,,,,5.0377,,,,,4.89,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2023,,,,,,,,,,,,5.1047,,,,,4.955,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2024,,,,,,,,,,,,5.2617,,,,,5.1074,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2025,,,,,,,,,,,,5.4725,,,,,5.2069,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2026,,,,,,,,,,,,5.7003,,,,,5.4237,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2027,,,,,,,,,,,,5.9008,,,,,5.6145,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2028,,,,,,,,,,,,6.1376,,,,,5.8398,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2029,,,,,,,,,,,,6.4094,,,,,6.0982,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2030,,,,,,,,,,,,6.7412,,,,,6.414,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2031,,,,,,,,,,,,7.1421,,,,,6.7954,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2032,,,,,,,,,,,,7.6562,,,,,7.2846,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2033,,,,,,,,,,,,8.3006,,,,,7.8976,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2034,,,,,,,,,,,,9.0711,,,,,8.6308,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2035,,,,,,,,,,,,9.9328,,,,,9.4507,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2036,,,,,,,,,,,,10.7841,,,,,10.2606,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2037,,,,,,,,,,,,11.5946,,,,,11.0317,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2038,,,,,,,,,,,,12.3185,,,,,11.7205,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2039,,,,,,,,,,,,12.9398,,,,,12.3118,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2040,,,,,,,,,,,,13.4651,,,,,12.8115,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2041,,,,,,,,,,,,13.8627,,,,,13.1898,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2042,,,,,,,,,,,,14.2004,,,,,13.5111,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2043,,,,,,,,,,,,14.4963,,,,,13.7927,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2044,,,,,,,,,,,,14.7646,,,,,14.048,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2045,,,,,,,,,,,,15.015,,,,,14.2862,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2046,,,,,,,,,,,,15.2047,,,,,14.4667,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2047,,,,,,,,,,,,15.3868,,,,,14.64,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2048,,,,,,,,,,,,15.5648,,,,,14.8094,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2049,,,,,,,,,,,,15.7406,,,,,14.9767,,,,,,
72,1,LTS,,Techs_Buses_Micro,,,2050,,,,,,,,,,,,15.9155,,,,,15.1429,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2018,,,,,,,,,,,,0.1685,,,,,0.1636,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2019,,,,,,,,,,,,0.1775,,,,,0.1723,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2020,,,,,,,,,,,,0.1775,,,,,0.1593,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2021,,,,,,,,,,,,0.1852,,,,,0.1798,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2022,,,,,,,,,,,,0.1971,,,,,0.1913,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2023,,,,,,,,,,,,0.1997,,,,,0.1939,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2024,,,,,,,,,,,,0.2058,,,,,0.1998,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2025,,,,,,,,,,,,0.2141,,,,,0.2037,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2026,,,,,,,,,,,,0.223,,,,,0.2123,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2027,,,,,,,,,,,,0.231,,,,,0.2198,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2028,,,,,,,,,,,,0.2404,,,,,0.2288,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2029,,,,,,,,,,,,0.2513,,,,,0.239,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2030,,,,,,,,,,,,0.2644,,,,,0.2515,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2031,,,,,,,,,,,,0.2801,,,,,0.2665,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2032,,,,,,,,,,,,0.3004,,,,,0.2859,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2033,,,,,,,,,,,,0.3258,,,,,0.31,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2034,,,,,,,,,,,,0.3564,,,,,0.3391,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2035,,,,,,,,,,,,0.3903,,,,,0.3714,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2036,,,,,,,,,,,,0.424,,,,,0.4034,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2037,,,,,,,,,,,,0.4561,,,,,0.434,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2038,,,,,,,,,,,,0.4848,,,,,0.4612,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2039,,,,,,,,,,,,0.5095,,,,,0.4847,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2040,,,,,,,,,,,,0.5303,,,,,0.5046,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2041,,,,,,,,,,,,0.5462,,,,,0.5197,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2042,,,,,,,,,,,,0.5597,,,,,0.5326,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2043,,,,,,,,,,,,0.5717,,,,,0.544,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2044,,,,,,,,,,,,0.5826,,,,,0.5543,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2045,,,,,,,,,,,,0.5928,,,,,0.564,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2046,,,,,,,,,,,,0.6005,,,,,0.5713,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2047,,,,,,,,,,,,0.6079,,,,,0.5784,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2048,,,,,,,,,,,,0.6153,,,,,0.5854,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2049,,,,,,,,,,,,0.6225,,,,,0.5923,,,,,,
72,1,LTS,,Techs_Buses_Pub,,,2050,,,,,,,,,,,,0.6298,,,,,0.5992,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2018,,,,,,,,,,,,0.0385,,,,,0.0373,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2019,,,,,,,,,,,,0.0405,,,,,0.0393,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2020,,,,,,,,,,,,0.0405,,,,,0.0363,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2021,,,,,,,,,,,,0.0422,,,,,0.041,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2022,,,,,,,,,,,,0.0449,,,,,0.0436,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2023,,,,,,,,,,,,0.0455,,,,,0.0442,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2024,,,,,,,,,,,,0.0471,,,,,0.0457,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2025,,,,,,,,,,,,0.0485,,,,,0.0461,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2026,,,,,,,,,,,,0.0493,,,,,0.0469,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2027,,,,,,,,,,,,0.0502,,,,,0.0477,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2028,,,,,,,,,,,,0.051,,,,,0.0485,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2029,,,,,,,,,,,,0.0519,,,,,0.0494,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2030,,,,,,,,,,,,0.0528,,,,,0.0503,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2031,,,,,,,,,,,,0.0538,,,,,0.0512,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2032,,,,,,,,,,,,0.0546,,,,,0.0519,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2033,,,,,,,,,,,,0.0555,,,,,0.0528,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2034,,,,,,,,,,,,0.0563,,,,,0.0536,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2035,,,,,,,,,,,,0.0573,,,,,0.0545,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2036,,,,,,,,,,,,0.0581,,,,,0.0554,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2037,,,,,,,,,,,,0.0589,,,,,0.0561,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2038,,,,,,,,,,,,0.0599,,,,,0.057,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2039,,,,,,,,,,,,0.0608,,,,,0.0578,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2040,,,,,,,,,,,,0.0617,,,,,0.0587,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2041,,,,,,,,,,,,0.0626,,,,,0.0594,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2042,,,,,,,,,,,,0.0634,,,,,0.0604,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2043,,,,,,,,,,,,0.0643,,,,,0.0612,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2044,,,,,,,,,,,,0.0652,,,,,0.062,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2045,,,,,,,,,,,,0.066,,,,,0.0628,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2046,,,,,,,,,,,,0.067,,,,,0.0637,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2047,,,,,,,,,,,,0.0678,,,,,0.0646,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2048,,,,,,,,,,,,0.0687,,,,,0.0654,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2049,,,,,,,,,,,,0.0696,,,,,0.0662,,,,,,
72,1,LTS,,Techs_Buses_Tur,,,2050,,,,,,,,,,,,0.0705,,,,,0.067,,,,,,
72,1,LTS,,Techs_He_Freight,,,2018,,,,,,,,,,,,0.2092,,,,,0.2071,,,,,,
72,1,LTS,,Techs_He_Freight,,,2019,,,,,,,,,,,,0.2203,,,,,0.2181,,,,,,
72,1,LTS,,Techs_He_Freight,,,2020,,,,,,,,,,,,0.2203,,,,,0.2016,,,,,,
72,1,LTS,,Techs_He_Freight,,,2021,,,,,,,,,,,,0.2299,,,,,0.2276,,,,,,
72,1,LTS,,Techs_He_Freight,,,2022,,,,,,,,,,,,0.2446,,,,,0.2422,,,,,,
72,1,LTS,,Techs_He_Freight,,,2023,,,,,,,,,,,,0.2481,,,,,0.2456,,,,,,
72,1,LTS,,Techs_He_Freight,,,2024,,,,,,,,,,,,0.2559,,,,,0.2534,,,,,,
72,1,LTS,,Techs_He_Freight,,,2025,,,,,,,,,,,,0.2665,,,,,0.2587,,,,,,
72,1,LTS,,Techs_He_Freight,,,2026,,,,,,,,,,,,0.2741,,,,,0.266,,,,,,
72,1,LTS,,Techs_He_Freight,,,2027,,,,,,,,,,,,0.2815,,,,,0.2732,,,,,,
72,1,LTS,,Techs_He_Freight,,,2028,,,,,,,,,,,,0.2894,,,,,0.2809,,,,,,
72,1,LTS,,Techs_He_Freight,,,2029,,,,,,,,,,,,0.2972,,,,,0.2884,,,,,,
72,1,LTS,,Techs_He_Freight,,,2030,,,,,,,,,,,,0.3049,,,,,0.2959,,,,,,
72,1,LTS,,Techs_He_Freight,,,2031,,,,,,,,,,,,0.3117,,,,,0.3025,,,,,,
72,1,LTS,,Techs_He_Freight,,,2032,,,,,,,,,,,,0.3187,,,,,0.3092,,,,,,
72,1,LTS,,Techs_He_Freight,,,2033,,,,,,,,,,,,0.3257,,,,,0.316,,,,,,
72,1,LTS,,Techs_He_Freight,,,2034,,,,,,,,,,,,0.3329,,,,,0.323,,,,,,
72,1,LTS,,Techs_He_Freight,,,2035,,,,,,,,,,,,0.3401,,,,,0.3301,,,,,,
72,1,LTS,,Techs_He_Freight,,,2036,,,,,,,,,,,,0.3464,,,,,0.3361,,,,,,
72,1,LTS,,Techs_He_Freight,,,2037,,,,,,,,,,,,0.3525,,,,,0.342,,,,,,
72,1,LTS,,Techs_He_Freight,,,2038,,,,,,,,,,,,0.3588,,,,,0.3482,,,,,,
72,1,LTS,,Techs_He_Freight,,,2039,,,,,,,,,,,,0.3652,,,,,0.3545,,,,,,
72,1,LTS,,Techs_He_Freight,,,2040,,,,,,,,,,,,0.3717,,,,,0.3607,,,,,,
72,1,LTS,,Techs_He_Freight,,,2041,,,,,,,,,,,,0.3768,,,,,0.3658,,,,,,
72,1,LTS,,Techs_He_Freight,,,2042,,,,,,,,,,,,0.3821,,,,,0.3709,,,,,,
72,1,LTS,,Techs_He_Freight,,,2043,,,,,,,,,,,,0.3874,,,,,0.3759,,,,,,
72,1,LTS,,Techs_He_Freight,,,2044,,,,,,,,,,,,0.3929,,,,,0.3812,,,,,,
72,1,LTS,,Techs_He_Freight,,,2045,,,,,,,,,,,,0.3981,,,,,0.3864,,,,,,
72,1,LTS,,Techs_He_Freight,,,2046,,,,,,,,,,,,0.4023,,,,,0.3905,,,,,,
72,1,LTS,,Techs_He_Freight,,,2047,,,,,,,,,,,,0.4065,,,,,0.3945,,,,,,
72,1,LTS,,Techs_He_Freight,,,2048,,,,,,,,,,,,0.4106,,,,,0.3985,,,,,,
72,1,LTS,,Techs_He_Freight,,,2049,,,,,,,,,,,,0.4149,,,,,0.4026,,,,,,
72,1,LTS,,Techs_He_Freight,,,2050,,,,,,,,,,,,0.4191,,,,,0.4068,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2018,,,,,,,,,,,,4.1271,,,,,4.0862,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2019,,,,,,,,,,,,4.3454,,,,,4.3024,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2020,,,,,,,,,,,,4.3454,,,,,3.9776,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2021,,,,,,,,,,,,4.5354,,,,,4.4905,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2022,,,,,,,,,,,,4.8252,,,,,4.7774,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2023,,,,,,,,,,,,4.8964,,,,,4.8479,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2024,,,,,,,,,,,,5.0541,,,,,5.0041,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2025,,,,,,,,,,,,5.2642,,,,,5.1089,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2026,,,,,,,,,,,,5.4135,,,,,5.2537,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2027,,,,,,,,,,,,5.5644,,,,,5.4002,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2028,,,,,,,,,,,,5.7244,,,,,5.5553,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2029,,,,,,,,,,,,5.8778,,,,,5.7043,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2030,,,,,,,,,,,,6.0303,,,,,5.8523,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2031,,,,,,,,,,,,6.168,,,,,5.986,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2032,,,,,,,,,,,,6.3082,,,,,6.1221,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2033,,,,,,,,,,,,6.4508,,,,,6.2604,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2034,,,,,,,,,,,,6.5958,,,,,6.4011,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2035,,,,,,,,,,,,6.7432,,,,,6.5441,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2036,,,,,,,,,,,,6.8671,,,,,6.6644,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2037,,,,,,,,,,,,6.9927,,,,,6.7864,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2038,,,,,,,,,,,,7.1201,,,,,6.91,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2039,,,,,,,,,,,,7.2492,,,,,7.0353,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2040,,,,,,,,,,,,7.38,,,,,7.1622,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2041,,,,,,,,,,,,7.4859,,,,,7.265,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2042,,,,,,,,,,,,7.5927,,,,,7.3686,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2043,,,,,,,,,,,,7.7009,,,,,7.4737,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2044,,,,,,,,,,,,7.8101,,,,,7.5797,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2045,,,,,,,,,,,,7.9205,,,,,7.6868,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2046,,,,,,,,,,,,8.0059,,,,,7.7696,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2047,,,,,,,,,,,,8.0917,,,,,7.8529,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2048,,,,,,,,,,,,8.1783,,,,,7.937,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2049,,,,,,,,,,,,8.2657,,,,,8.0217,,,,,,
72,1,LTS,,Techs_Li_Freight,,,2050,,,,,,,,,,,,8.3537,,,,,8.1072,,,,,,
72,1,LTS,,Techs_Motos,,,2018,,,,,,,,,,,,25.4379,,,,,25.186,,,,,,
72,1,LTS,,Techs_Motos,,,2019,,,,,,,,,,,,26.7842,,,,,26.519,,,,,,
72,1,LTS,,Techs_Motos,,,2020,,,,,,,,,,,,26.7842,,,,,24.5167,,,,,,
72,1,LTS,,Techs_Motos,,,2021,,,,,,,,,,,,27.9552,,,,,27.6784,,,,,,
72,1,LTS,,Techs_Motos,,,2022,,,,,,,,,,,,29.7407,,,,,29.4462,,,,,,
72,1,LTS,,Techs_Motos,,,2023,,,,,,,,,,,,30.1799,,,,,29.8811,,,,,,
72,1,LTS,,Techs_Motos,,,2024,,,,,,,,,,,,31.1526,,,,,30.8442,,,,,,
72,1,LTS,,Techs_Motos,,,2025,,,,,,,,,,,,32.7678,,,,,31.801,,,,,,
72,1,LTS,,Techs_Motos,,,2026,,,,,,,,,,,,32.7678,,,,,29.2209,,,,,,
72,1,LTS,,Techs_Motos,,,2027,,,,,,,,,,,,32.7678,,,,,29.0188,,,,,,
72,1,LTS,,Techs_Motos,,,2028,,,,,,,,,,,,32.7678,,,,,28.5634,,,,,,
72,1,LTS,,Techs_Motos,,,2029,,,,,,,,,,,,32.7678,,,,,27.7605,,,,,,
72,1,LTS,,Techs_Motos,,,2030,,,,,,,,,,,,32.7678,,,,,26.6399,,,,,,
72,1,LTS,,Techs_Motos,,,2031,,,,,,,,,,,,32.7678,,,,,25.1565,,,,,,
72,1,LTS,,Techs_Motos,,,2032,,,,,,,,,,,,32.7678,,,,,23.4038,,,,,,
72,1,LTS,,Techs_Motos,,,2033,,,,,,,,,,,,32.7678,,,,,21.4098,,,,,,
72,1,LTS,,Techs_Motos,,,2034,,,,,,,,,,,,32.7678,,,,,19.2449,,,,,,
72,1,LTS,,Techs_Motos,,,2035,,,,,,,,,,,,32.7678,,,,,17.0444,,,,,,
72,1,LTS,,Techs_Motos,,,2036,,,,,,,,,,,,32.7678,,,,,14.9321,,,,,,
72,1,LTS,,Techs_Motos,,,2037,,,,,,,,,,,,32.7678,,,,,13.1412,,,,,,
72,1,LTS,,Techs_Motos,,,2038,,,,,,,,,,,,32.7678,,,,,11.7537,,,,,,
72,1,LTS,,Techs_Motos,,,2039,,,,,,,,,,,,32.7678,,,,,10.7653,,,,,,
72,1,LTS,,Techs_Motos,,,2040,,,,,,,,,,,,32.7678,,,,,10.1167,,,,,,
72,1,LTS,,Techs_Motos,,,2041,,,,,,,,,,,,32.7678,,,,,9.6951,,,,,,
72,1,LTS,,Techs_Motos,,,2042,,,,,,,,,,,,32.7678,,,,,9.4643,,,,,,
72,1,LTS,,Techs_Motos,,,2043,,,,,,,,,,,,32.7678,,,,,9.365,,,,,,
72,1,LTS,,Techs_Motos,,,2044,,,,,,,,,,,,32.7678,,,,,9.3541,,,,,,
72,1,LTS,,Techs_Motos,,,2045,,,,,,,,,,,,32.7678,,,,,9.4017,,,,,,
72,1,LTS,,Techs_Motos,,,2046,,,,,,,,,,,,32.7678,,,,,9.4569,,,,,,
72,1,LTS,,Techs_Motos,,,2047,,,,,,,,,,,,32.7678,,,,,9.5367,,,,,,
72,1,LTS,,Techs_Motos,,,2048,,,,,,,,,,,,32.7678,,,,,9.6328,,,,,,
72,1,LTS,,Techs_Motos,,,2049,,,,,,,,,,,,32.7678,,,,,9.7394,,,,,,
72,1,LTS,,Techs_Motos,,,2050,,,,,,,,,,,,32.7678,,,,,9.8531,,,,,,
72,1,LTS,,Techs_SUV,,,2018,,,,,,,,,,,,3.4071,,,,,3.3734,,,,,,
72,1,LTS,,Techs_SUV,,,2019,,,,,,,,,,,,3.5875,,,,,3.552,,,,,,
72,1,LTS,,Techs_SUV,,,2020,,,,,,,,,,,,3.5875,,,,,3.2838,,,,,,
72,1,LTS,,Techs_SUV,,,2021,,,,,,,,,,,,3.7443,,,,,3.7072,,,,,,
72,1,LTS,,Techs_SUV,,,2022,,,,,,,,,,,,3.9834,,,,,3.944,,,,,,
72,1,LTS,,Techs_SUV,,,2023,,,,,,,,,,,,4.0423,,,,,4.0023,,,,,,
72,1,LTS,,Techs_SUV,,,2024,,,,,,,,,,,,4.1726,,,,,4.1313,,,,,,
72,1,LTS,,Techs_SUV,,,2025,,,,,,,,,,,,4.3889,,,,,4.2595,,,,,,
72,1,LTS,,Techs_SUV,,,2026,,,,,,,,,,,,4.3889,,,,,3.9138,,,,,,
72,1,LTS,,Techs_SUV,,,2027,,,,,,,,,,,,4.3889,,,,,3.8868,,,,,,
72,1,LTS,,Techs_SUV,,,2028,,,,,,,,,,,,4.3889,,,,,3.8257,,,,,,
72,1,LTS,,Techs_SUV,,,2029,,,,,,,,,,,,4.3889,,,,,3.7183,,,,,,
72,1,LTS,,Techs_SUV,,,2030,,,,,,,,,,,,4.3889,,,,,3.5681,,,,,,
72,1,LTS,,Techs_SUV,,,2031,,,,,,,,,,,,4.3889,,,,,3.3694,,,,,,
72,1,LTS,,Techs_SUV,,,2032,,,,,,,,,,,,4.3889,,,,,3.1347,,,,,,
72,1,LTS,,Techs_SUV,,,2033,,,,,,,,,,,,4.3889,,,,,2.8676,,,,,,
72,1,LTS,,Techs_SUV,,,2034,,,,,,,,,,,,4.3889,,,,,2.5777,,,,,,
72,1,LTS,,Techs_SUV,,,2035,,,,,,,,,,,,4.3889,,,,,2.2829,,,,,,
72,1,LTS,,Techs_SUV,,,2036,,,,,,,,,,,,4.3889,,,,,2.0,,,,,,
72,1,LTS,,Techs_SUV,,,2037,,,,,,,,,,,,4.3889,,,,,1.7602,,,,,,
72,1,LTS,,Techs_SUV,,,2038,,,,,,,,,,,,4.3889,,,,,1.5743,,,,,,
72,1,LTS,,Techs_SUV,,,2039,,,,,,,,,,,,4.3889,,,,,1.4419,,,,,,
72,1,LTS,,Techs_SUV,,,2040,,,,,,,,,,,,4.3889,,,,,1.3551,,,,,,
72,1,LTS,,Techs_SUV,,,2041,,,,,,,,,,,,4.3889,,,,,1.2986,,,,,,
72,1,LTS,,Techs_SUV,,,2042,,,,,,,,,,,,4.3889,,,,,1.2677,,,,,,
72,1,LTS,,Techs_SUV,,,2043,,,,,,,,,,,,4.3889,,,,,1.2543,,,,,,
72,1,LTS,,Techs_SUV,,,2044,,,,,,,,,,,,4.3889,,,,,1.2529,,,,,,
