Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2031,,,,,,,0.5250787141150072,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2032,,,,,,,0.5168042447028653,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2033,,,,,,,0.5085297752907235,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2034,,,,,,,0.5002553058785817,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2035,,,,,,,0.49198083646643986,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2036,,,,,,,0.48370636705429804,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2037,,,,,,,0.4754318976421562,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2038,,,,,,,0.4671574282300144,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2039,,,,,,,0.45888295881787255,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2040,,,,,,,0.4506084894057307,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2041,,,,,,,0.4423340199935889,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2042,,,,,,,0.4340595505814471,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2043,,,,,,,0.42578508116930525,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2044,,,,,,,0.4175106117571634,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2045,,,,,,,0.4092361423450216,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2046,,,,,,,0.40096167293287976,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2047,,,,,,,0.39268720352073794,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2048,,,,,,,0.3844127341085961,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2049,,,,,,,0.3761382646964543,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2050,,,,,,,0.36786379528431246,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2025,,,,,,,0.08339821403582152,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2026,,,,,,,0.08219642807164305,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2027,,,,,,,0.08099464210746458,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2028,,,,,,,0.07979285614328611,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2029,,,,,,,0.07859107017910764,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2030,,,,,,,0.07738928421492917,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2031,,,,,,,0.0761874982507507,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2032,,,,,,,0.07498571228657223,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2033,,,,,,,0.07378392632239376,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2034,,,,,,,0.0725821403582153,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2035,,,,,,,0.07138035439403682,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2036,,,,,,,0.07017856842985835,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2037,,,,,,,0.06897678246567988,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2038,,,,,,,0.06777499650150141,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2039,,,,,,,0.06657321053732294,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2040,,,,,,,0.06537142457314447,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2041,,,,,,,0.064169638608966,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2042,,,,,,,0.06296785264478753,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2043,,,,,,,0.061766066680609064,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2044,,,,,,,0.060564280716430594,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2045,,,,,,,0.05936249475225212,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2046,,,,,,,0.05816070878807365,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2047,,,,,,,0.05695892282389518,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2048,,,,,,,0.05575713685971671,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2049,,,,,,,0.05455535089553824,,,,,,,,,,,,,,,,
92,1,LTS,,T5SGCAGR,CO2e_AFOLU,,2050,,,,,,,0.05335356493135977,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2025,,,,,,,1.6604671314939297,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2026,,,,,,,1.4510342629878594,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2027,,,,,,,1.2416013944817892,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2028,,,,,,,1.032168525975719,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2029,,,,,,,0.8227356574696488,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2030,,,,,,,0.6133027889635787,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2031,,,,,,,0.4038699204575086,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2032,,,,,,,0.19443705195143846,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2033,,,,,,,-0.014995816554631669,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2034,,,,,,,-0.2244286850607018,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2035,,,,,,,-0.4338615535667719,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2036,,,,,,,-0.643294422072842,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2037,,,,,,,-0.8527272905789122,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2038,,,,,,,-1.0621601590849823,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2039,,,,,,,-1.2715930275910523,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2040,,,,,,,-1.4810258960971225,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2041,,,,,,,-1.6904587646031928,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2042,,,,,,,-1.899891633109263,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2043,,,,,,,-2.1093245016153332,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2044,,,,,,,-2.3187573701214035,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2045,,,,,,,-2.5281902386274737,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2046,,,,,,,-2.737623107133544,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2047,,,,,,,-2.947055975639614,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2048,,,,,,,-3.1564888441456844,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2049,,,,,,,-3.3659217126517547,,,,,,,,,,,,,,,,
92,1,LTS,,T5COCAGR,CO2e_AFOLU,,2050,,,,,,,-3.575354581157825,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2025,,,,,,,0.835947858163832,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2026,,,,,,,0.36009571632766396,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2027,,,,,,,-0.11575642550850407,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2028,,,,,,,-0.591608567344672,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2029,,,,,,,-1.0674607091808401,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2030,,,,,,,-1.5433128510170082,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2031,,,,,,,-2.019164992853176,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2032,,,,,,,-2.495017134689344,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2033,,,,,,,-2.970869276525512,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2034,,,,,,,-3.4467214183616797,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2035,,,,,,,-3.9225735601978475,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2036,,,,,,,-4.398425702034015,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2037,,,,,,,-4.874277843870184,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2038,,,,,,,-5.350129985706352,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2039,,,,,,,-5.82598212754252,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2040,,,,,,,-6.301834269378689,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2041,,,,,,,-6.777686411214857,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2042,,,,,,,-7.253538553051025,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2043,,,,,,,-7.7293906948871935,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2044,,,,,,,-8.205242836723361,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2045,,,,,,,-8.681094978559528,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2046,,,,,,,-9.156947120395696,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2047,,,,,,,-9.632799262231863,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2048,,,,,,,-10.10865140406803,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2049,,,,,,,-10.584503545904198,,,,,,,,,,,,,,,,
92,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2050,,,,,,,-11.060355687740365,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2025,,,,,,,0.12776114533394825,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2026,,,,,,,0.1259222906678965,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2027,,,,,,,0.12408343600184478,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2028,,,,,,,0.12224458133579305,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2029,,,,,,,0.12040572666974132,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2030,,,,,,,0.1185668720036896,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2031,,,,,,,0.11672801733763787,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2032,,,,,,,0.11488916267158614,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2033,,,,,,,0.11305030800553441,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2034,,,,,,,0.11121145333948268,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2035,,,,,,,0.10937259867343095,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2036,,,,,,,0.10753374400737922,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2037,,,,,,,0.1056948893413275,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2038,,,,,,,0.10385603467527577,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2039,,,,,,,0.10201718000922404,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2040,,,,,,,0.10017832534317231,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2041,,,,,,,0.09833947067712058,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2042,,,,,,,0.09650061601106885,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2043,,,,,,,0.09466176134501712,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2044,,,,,,,0.0928229066789654,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2045,,,,,,,0.09098405201291367,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2046,,,,,,,0.08914519734686194,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2047,,,,,,,0.08730634268081021,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2048,,,,,,,0.08546748801475848,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2049,,,,,,,0.08362863334870675,,,,,,,,,,,,,,,,
92,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2050,,,,,,,0.08178977868265502,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2025,,,,,,,0.09670819078364976,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2026,,,,,,,0.0953163815672995,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2027,,,,,,,0.09392457235094925,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2028,,,,,,,0.092532763134599,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2029,,,,,,,0.09114095391824875,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2030,,,,,,,0.0897491447018985,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2031,,,,,,,0.08835733548554825,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2032,,,,,,,0.086965526269198,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2033,,,,,,,0.08557371705284775,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2034,,,,,,,0.0841819078364975,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2035,,,,,,,0.08279009862014725,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2036,,,,,,,0.081398289403797,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2037,,,,,,,0.08000648018744674,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2038,,,,,,,0.07861467097109649,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2039,,,,,,,0.07722286175474624,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2040,,,,,,,0.07583105253839599,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2041,,,,,,,0.07443924332204574,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2042,,,,,,,0.07304743410569549,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2043,,,,,,,0.07165562488934524,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2044,,,,,,,0.07026381567299499,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2045,,,,,,,0.06887200645664474,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2046,,,,,,,0.06748019724029448,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2047,,,,,,,0.06608838802394423,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2048,,,,,,,0.06469657880759398,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2049,,,,,,,0.06330476959124373,,,,,,,,,,,,,,,,
92,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2050,,,,,,,0.06191296037489348,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2025,,,,,,,0.02000938418351859,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2026,,,,,,,0.019718768367037183,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2027,,,,,,,0.019428152550555775,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2028,,,,,,,0.019137536734074367,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2029,,,,,,,0.01884692091759296,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2030,,,,,,,0.018556305101111552,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2031,,,,,,,0.018265689284630144,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2032,,,,,,,0.017975073468148736,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2033,,,,,,,0.01768445765166733,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2034,,,,,,,0.01739384183518592,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2035,,,,,,,0.017103226018704513,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2036,,,,,,,0.016812610202223105,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2037,,,,,,,0.016521994385741697,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2038,,,,,,,0.01623137856926029,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2039,,,,,,,0.01594076275277888,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2040,,,,,,,0.015650146936297474,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2041,,,,,,,0.015359531119816068,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2042,,,,,,,0.015068915303334662,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2043,,,,,,,0.014778299486853256,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2044,,,,,,,0.01448768367037185,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2045,,,,,,,0.014197067853890443,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2046,,,,,,,0.013906452037409037,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2047,,,,,,,0.013615836220927631,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2048,,,,,,,0.013325220404446225,,,,,,,,,,,,,,,,
92,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2049,,,,,,,0.01303460458796482,,,,,,,,,,,,,,,,
