Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2034,,,,,,,-0.8994550326990475,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2035,,,,,,,-0.9025779342612676,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2036,,,,,,,-0.9057008358234878,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2037,,,,,,,-0.908823737385708,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2038,,,,,,,-0.9119466389479282,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2039,,,,,,,-0.9150695405101483,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2040,,,,,,,-0.9181924420723685,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2041,,,,,,,-0.9213153436345887,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2042,,,,,,,-0.9244382451968088,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2043,,,,,,,-0.927561146759029,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2044,,,,,,,-0.9306840483212492,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2045,,,,,,,-0.9338069498834694,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2046,,,,,,,-0.9369298514456895,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2047,,,,,,,-0.9400527530079097,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2048,,,,,,,-0.9431756545701299,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2049,,,,,,,-0.94629855613235,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2050,,,,,,,-0.9494214576945702,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2018,,,,,,,-0.583,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2019,,,,,,,-0.583,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2020,,,,,,,-0.583,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2021,,,,,,,-0.583,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2022,,,,,,,-0.583,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2023,,,,,,,-0.583,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2024,,,,,,,-0.583,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2025,,,,,,,-0.5850969788683644,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2026,,,,,,,-0.5871939577367289,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2027,,,,,,,-0.5892909366050934,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2028,,,,,,,-0.5913879154734578,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2029,,,,,,,-0.5934848943418223,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2030,,,,,,,-0.5955818732101867,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2031,,,,,,,-0.5976788520785512,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2032,,,,,,,-0.5997758309469157,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2033,,,,,,,-0.6018728098152801,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2034,,,,,,,-0.6039697886836446,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2035,,,,,,,-0.6060667675520091,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2036,,,,,,,-0.6081637464203735,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2037,,,,,,,-0.610260725288738,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2038,,,,,,,-0.6123577041571024,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2039,,,,,,,-0.6144546830254669,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2040,,,,,,,-0.6165516618938314,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2041,,,,,,,-0.6186486407621958,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2042,,,,,,,-0.6207456196305603,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2043,,,,,,,-0.6228425984989248,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2044,,,,,,,-0.6249395773672892,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2045,,,,,,,-0.6270365562356537,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2046,,,,,,,-0.6291335351040181,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2047,,,,,,,-0.6312305139723826,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2048,,,,,,,-0.6333274928407471,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2049,,,,,,,-0.6354244717091115,,,,,,,,,,,,,,,,
48,0,BAU,,IMPBAN,CO2e_AFOLU,,2050,,,,,,,-0.637521450577476,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2018,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2019,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2020,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2021,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2022,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2023,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2024,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2025,,,,,,,-0.08493343241637547,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2026,,,,,,,-0.08523783257468644,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2027,,,,,,,-0.08554223273299741,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2028,,,,,,,-0.08584663289130838,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2029,,,,,,,-0.08615103304961935,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2030,,,,,,,-0.08645543320793032,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2031,,,,,,,-0.0867598333662413,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2032,,,,,,,-0.08706423352455227,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2033,,,,,,,-0.08736863368286324,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2034,,,,,,,-0.08767303384117421,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2035,,,,,,,-0.08797743399948518,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2036,,,,,,,-0.08828183415779615,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2037,,,,,,,-0.08858623431610713,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2038,,,,,,,-0.0888906344744181,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2039,,,,,,,-0.08919503463272907,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2040,,,,,,,-0.08949943479104004,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.08980383494935101,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.09010823510766199,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.09041263526597296,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.09071703542428393,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.0910214355825949,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.09132583574090587,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.09163023589921684,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.09193463605752782,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.09223903621583879,,,,,,,,,,,,,,,,
48,0,BAU,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.09254343637414976,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.8766474732057299,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.8833733498327008,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.8900992264596717,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-1.8968251030866425,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-1.9035509797136134,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-1.9102768563405843,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-1.9170027329675552,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-1.923728609594526,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,-1.930454486221497,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,-1.9371803628484678,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,-1.9439062394754387,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,-1.9506321161024096,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,-1.9573579927293805,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,-1.9640838693563514,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,-1.9708097459833223,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,-1.9775356226102931,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,-1.984261499237264,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,-1.990987375864235,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,-1.9977132524912058,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,-2.0044391291181767,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,-2.0111650057451476,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,-2.0178908823721184,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,-2.0246167589990893,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,-2.03134263562606,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,-2.038068512253031,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,-2.044794388880002,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.31175,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.31175,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.31175,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.31175,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.31175,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.31175,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.31175,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-1.31646820245382,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-1.3211864049076398,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,-1.3259046073614598,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,-1.3306228098152797,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,-1.3353410122690996,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,-1.3400592147229196,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,-1.3447774171767395,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,-1.3494956196305594,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,-1.3542138220843793,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,-1.3589320245381993,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,-1.3636502269920192,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,-1.3683684294458391,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,-1.373086631899659,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,-1.377804834353479,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,-1.382523036807299,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,-1.3872412392611189,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,-1.3919594417149388,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,-1.3966776441687587,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,-1.4013958466225787,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,-1.4061140490763986,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,-1.4108322515302185,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,-1.4155504539840384,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,-1.4202686564378584,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,-1.4249868588916783,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,-1.4297050613454982,,,,,,,,,,,,,,,,
48,0,BAU,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,-1.4344232637993182,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.1300215508596365,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.13048754616371747,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.13095354146779845,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.13141953677187942,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.1318855320759604,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.13235152738004138,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.13281752268412236,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.13328351798820334,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.13374951329228432,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.1342155085963653,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.13468150390044628,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.13514749920452726,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.13561349450860824,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.13607948981268922,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.1365454851167702,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.13701148042085118,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.13747747572493216,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.13794347102901314,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.13840946633309412,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.1388754616371751,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.13934145694125608,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.13980745224533705,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.14027344754941803,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.140739442853499,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.14120543815758,,,,,,,,,,,,,,,,
48,0,BAU,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.14167143346166097,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.09842752915542581,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2026,,,,,,,-0.09878029195571142,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2027,,,,,,,-0.09913305475599703,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2028,,,,,,,-0.09948581755628264,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2029,,,,,,,-0.09983858035656824,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2030,,,,,,,-0.10019134315685385,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2031,,,,,,,-0.10054410595713946,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2032,,,,,,,-0.10089686875742507,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.10124963155771068,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.10160239435799628,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.10195515715828189,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.1023079199585675,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.10266068275885311,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.10301344555913872,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.10336620835942432,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.10371897115970993,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.10407173395999554,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.10442449676028115,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.10477725956056676,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.10513002236085237,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.10548278516113797,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.10583554796142358,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.10618831076170919,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.1065410735619948,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.1068938363622804,,,,,,,,,,,,,,,,
48,0,BAU,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.10724659916256601,,,,,,,,,,,,,,,,
48,0,BAU,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
48,0,BAU,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
48,0,BAU,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
48,0,BAU,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
