Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
89,1,LTS,,DIST_COK,,,2036,,,,,,,,,,5.007,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2037,,,,,,,,,,5.0042,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2038,,,,,,,,,,5.0013,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2039,,,,,,,,,,4.9984,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2040,,,,,,,,,,4.9955,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2041,,,,,,,,,,4.9927,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2042,,,,,,,,,,4.9898,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2043,,,,,,,,,,4.9869,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2044,,,,,,,,,,4.9841,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2045,,,,,,,,,,4.9812,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2046,,,,,,,,,,4.9783,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2047,,,,,,,,,,4.9754,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2048,,,,,,,,,,4.9726,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2049,,,,,,,,,,4.9697,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2050,,,,,,,,,,4.9668,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_KER,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2018,,,,,,,,,,7.4,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2019,,,,,,,,,,7.4,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2020,,,,,,,,,,4.8,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2021,,,,,,,,,,5.3261,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2022,,,,,,,,,,16.4276,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2023,,,,,,,,,,19.6303,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2024,,,,,,,,,,9.6054,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2025,,,,,,,,,,9.1932,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2026,,,,,,,,,,8.9131,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2027,,,,,,,,,,8.633,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2028,,,,,,,,,,8.3529,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2029,,,,,,,,,,8.0728,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2030,,,,,,,,,,7.7927,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2031,,,,,,,,,,7.5126,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2032,,,,,,,,,,7.2325,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2033,,,,,,,,,,6.9524,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2034,,,,,,,,,,6.6723,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2035,,,,,,,,,,6.3922,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2036,,,,,,,,,,6.1121,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2037,,,,,,,,,,5.832,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2038,,,,,,,,,,5.5519,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2039,,,,,,,,,,5.2718,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2040,,,,,,,,,,4.9917,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2041,,,,,,,,,,4.7116,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2042,,,,,,,,,,4.4314,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2043,,,,,,,,,,4.1513,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2044,,,,,,,,,,3.8712,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2045,,,,,,,,,,3.5911,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2046,,,,,,,,,,3.311,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2047,,,,,,,,,,3.0309,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2048,,,,,,,,,,2.7508,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2049,,,,,,,,,,2.4707,,,,,,,,,,,,,
89,1,LTS,,DIST_COA,,,2050,,,,,,,,,,2.1906,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,EXTT_LPG,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_FIR,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2018,,,,,,,,,,10.833,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2019,,,,,,,,,,10.833,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2020,,,,,,,,,,10.833,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2021,,,,,,,,,,10.833,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2022,,,,,,,,,,10.833,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2023,,,,,,,,,,10.833,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2024,,,,,,,,,,10.833,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2025,,,,,,,,,,10.833,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2026,,,,,,,,,,10.6665,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2027,,,,,,,,,,10.5,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2028,,,,,,,,,,10.3335,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2029,,,,,,,,,,10.167,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2030,,,,,,,,,,10.0005,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2031,,,,,,,,,,9.834,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2032,,,,,,,,,,9.6675,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2033,,,,,,,,,,9.501,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2034,,,,,,,,,,9.3345,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2035,,,,,,,,,,9.168,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2036,,,,,,,,,,9.0015,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2037,,,,,,,,,,8.835,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2038,,,,,,,,,,8.6685,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2039,,,,,,,,,,8.502,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2040,,,,,,,,,,8.3355,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2041,,,,,,,,,,8.169,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2042,,,,,,,,,,8.0025,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2043,,,,,,,,,,7.836,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2044,,,,,,,,,,7.6695,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2045,,,,,,,,,,7.503,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2046,,,,,,,,,,7.3365,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2047,,,,,,,,,,7.17,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2048,,,,,,,,,,7.0035,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2049,,,,,,,,,,6.837,,,,,,,,,,,,,
89,1,LTS,,DIST_BIM,,,2050,,,,,,,,,,6.6705,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,DIST_BGS,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
89,1,LTS,,IMPRIC,,,2018,,,,,,,,,,1445.56,,,,,,0.03476760000000003,0.028973000000000027,,,,,,
89,1,LTS,,IMPRIC,,,2019,,,,,,,,,,1445.56,,,,,,0.0349644000000001,0.02913700000000008,,,,,,
89,1,LTS,,IMPRIC,,,2020,,,,,,,,,,1445.56,,,,,,0.03524280000000011,0.02936900000000009,,,,,,
89,1,LTS,,IMPRIC,,,2021,,,,,,,,,,1445.56,,,,,,0.035402400000000035,0.029502000000000028,,,,,,
89,1,LTS,,IMPRIC,,,2022,,,,,,,,,,1445.56,,,,,,0.037449960000000095,0.031208300000000078,,,,,,
89,1,LTS,,IMPRIC,,,2023,,,,,,,,,,1445.56,,,,,,0.041635866840305714,0.03469655570025476,,,,,,
89,1,LTS,,IMPRIC,,,2024,,,,,,,,,,1445.56,,,,,,0.04444153482377424,0.0370346123531452,,,,,,
89,1,LTS,,IMPRIC,,,2025,,,,,,,,,,1476.4758901834023,,,,,,0.04674120596781699,0.038951004973180825,,,,,,
89,1,LTS,,IMPRIC,,,2026,,,,,,,,,,1507.3917803668046,,,,,,0.043885732079999684,0.03657144339999974,,,,,,
89,1,LTS,,IMPRIC,,,2027,,,,,,,,,,1538.307670550207,,,,,,0.0476941016553523,0.03974508471279359,,,,,,
89,1,LTS,,IMPRIC,,,2028,,,,,,,,,,1569.2235607336092,,,,,,0.05221231823052958,0.04351026519210799,,,,,,
89,1,LTS,,IMPRIC,,,2029,,,,,,,,,,1600.1394509170116,,,,,,0.0577374641113535,0.048114553426127915,,,,,,
89,1,LTS,,IMPRIC,,,2030,,,,,,,,,,1631.055341100414,,,,,,0.0639315581393864,0.05327629844948867,,,,,,
89,1,LTS,,IMPRIC,,,2031,,,,,,,,,,1661.9712312838162,,,,,,0.06572717259001161,0.05477264382500968,,,,,,
89,1,LTS,,IMPRIC,,,2032,,,,,,,,,,1692.8871214672185,,,,,,0.06818836031494521,0.05682363359578768,,,,,,
89,1,LTS,,IMPRIC,,,2033,,,,,,,,,,1723.8030116506209,,,,,,0.07131152504318088,0.0594262708693174,,,,,,
89,1,LTS,,IMPRIC,,,2034,,,,,,,,,,1754.7189018340232,,,,,,0.07536683984866074,0.06280569987388396,,,,,,
89,1,LTS,,IMPRIC,,,2035,,,,,,,,,,1785.6347920174255,,,,,,0.08006386223797009,0.0667198851983084,,,,,,
89,1,LTS,,IMPRIC,,,2036,,,,,,,,,,1816.5506822008279,,,,,,0.0852391475345613,0.07103262294546775,,,,,,
89,1,LTS,,IMPRIC,,,2037,,,,,,,,,,1847.4665723842302,,,,,,0.09135027111453468,0.0761252259287789,,,,,,
89,1,LTS,,IMPRIC,,,2038,,,,,,,,,,1878.3824625676325,,,,,,0.09808846754649729,0.08174038962208108,,,,,,
89,1,LTS,,IMPRIC,,,2039,,,,,,,,,,1909.2983527510348,,,,,,0.10542165908620134,0.08785138257183445,,,,,,
89,1,LTS,,IMPRIC,,,2040,,,,,,,,,,1940.2142429344372,,,,,,0.11329330320443648,0.09441108600369708,,,,,,
89,1,LTS,,IMPRIC,,,2041,,,,,,,,,,1971.1301331178395,,,,,,0.12193292807167028,0.10161077339305857,,,,,,
89,1,LTS,,IMPRIC,,,2042,,,,,,,,,,2002.0460233012418,,,,,,0.1314992607091046,0.10958271725758717,,,,,,
89,1,LTS,,IMPRIC,,,2043,,,,,,,,,,2032.9619134846441,,,,,,0.14164196590821035,0.11803497159017529,,,,,,
89,1,LTS,,IMPRIC,,,2044,,,,,,,,,,2063.8778036680465,,,,,,0.1524634974458228,0.12705291453818568,,,,,,
89,1,LTS,,IMPRIC,,,2045,,,,,,,,,,2094.7936938514486,,,,,,0.1637719353231917,0.13647661276932643,,,,,,
89,1,LTS,,IMPRIC,,,2046,,,,,,,,,,2125.7095840348506,,,,,,0.17605902117575972,0.14671585097979978,,,,,,
89,1,LTS,,IMPRIC,,,2047,,,,,,,,,,2156.6254742182527,,,,,,0.1887760318039942,0.15731335983666184,,,,,,
89,1,LTS,,IMPRIC,,,2048,,,,,,,,,,2187.541364401655,,,,,,0.20218155732809678,0.16848463110674733,,,,,,
89,1,LTS,,IMPRIC,,,2049,,,,,,,,,,2218.457254585057,,,,,,0.2165354369888941,0.18044619749074509,,,,,,
89,1,LTS,,IMPRIC,,,2050,,,,,,,,,,2249.373144768459,,,,,,0.23140658178744233,0.19283881815620196,,,,,,
89,1,LTS,,IMPBAN,,,2018,,,,,,,,,,0.0,,,,,,0.00032567999999999763,0.00027139999999999803,,,,,,
89,1,LTS,,IMPBAN,,,2019,,,,,,,,,,0.0,,,,,,0.036310319999999986,0.03025859999999999,,,,,,
89,1,LTS,,IMPBAN,,,2020,,,,,,,,,,0.0,,,,,,1.16440584,0.9703382,,,,,,
89,1,LTS,,IMPBAN,,,2021,,,,,,,,,,0.0,,,,,,0.936432,0.78036,,,,,,
89,1,LTS,,IMPBAN,,,2022,,,,,,,,,,0.0,,,,,,0.9438981599999999,0.7865818,,,,,,
89,1,LTS,,IMPBAN,,,2023,,,,,,,,,,0.0,,,,,,0.9539331913953178,0.7949443261627649,,,,,,
89,1,LTS,,IMPBAN,,,2024,,,,,,,,,,0.0,,,,,,0.9627086420276444,0.8022572016897037,,,,,,
89,1,LTS,,IMPBAN,,,2025,,,,,,,,,,0.0,,,,,,0.9621573714495044,0.8017978095412537,,,,,,
89,1,LTS,,IMPBAN,,,2026,,,,,,,,,,0.0,,,,,,0.9611072964014367,0.8009227470011973,,,,,,
89,1,LTS,,IMPBAN,,,2027,,,,,,,,,,0.0,,,,,,0.9604479363003791,0.800373280250316,,,,,,
89,1,LTS,,IMPBAN,,,2028,,,,,,,,,,0.0,,,,,,0.9600013613049903,0.8000011344208252,,,,,,
89,1,LTS,,IMPBAN,,,2029,,,,,,,,,,0.0,,,,,,0.9594355811937327,0.7995296509947774,,,,,,
89,1,LTS,,IMPBAN,,,2030,,,,,,,,,,0.0,,,,,,0.9589977177562043,0.799164764796837,,,,,,
89,1,LTS,,IMPBAN,,,2031,,,,,,,,,,0.0,,,,,,0.9582892031994877,0.7985743359995732,,,,,,
89,1,LTS,,IMPBAN,,,2032,,,,,,,,,,0.0,,,,,,0.9575134752414192,0.797927896034516,,,,,,
89,1,LTS,,IMPBAN,,,2033,,,,,,,,,,0.0,,,,,,0.9569154284016904,0.7974295236680754,,,,,,
89,1,LTS,,IMPBAN,,,2034,,,,,,,,,,0.0,,,,,,0.9561425903282049,0.7967854919401708,,,,,,
89,1,LTS,,IMPBAN,,,2035,,,,,,,,,,0.0,,,,,,0.9555304640795845,0.7962753867329871,,,,,,
89,1,LTS,,IMPBAN,,,2036,,,,,,,,,,0.0,,,,,,0.9548661290229791,0.7957217741858159,,,,,,
89,1,LTS,,IMPBAN,,,2037,,,,,,,,,,0.0,,,,,,0.9541237379199183,0.7951031149332654,,,,,,
