Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,1,LTS,,COMPOST,FERT_ORG,,2048,,,,,,,0.8209715938187445,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2049,,,,,,,0.8135120768945255,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2050,,,,,,,0.8060525599703066,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2025,,,,,,,0.992540483075781,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2026,,,,,,,0.985080966151562,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2027,,,,,,,0.9776214492273431,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2028,,,,,,,0.9701619323031241,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2029,,,,,,,0.9627024153789051,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2030,,,,,,,0.9552428984546861,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2031,,,,,,,0.9477833815304672,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2032,,,,,,,0.9403238646062482,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2033,,,,,,,0.9328643476820292,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2034,,,,,,,0.9254048307578102,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2035,,,,,,,0.9179453138335912,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2036,,,,,,,0.9104857969093723,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2037,,,,,,,0.9030262799851533,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2038,,,,,,,0.8955667630609343,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2039,,,,,,,0.8881072461367153,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2040,,,,,,,0.8806477292124963,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2041,,,,,,,0.8731882122882774,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2042,,,,,,,0.8657286953640584,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2043,,,,,,,0.8582691784398394,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2044,,,,,,,0.8508096615156204,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2045,,,,,,,0.8433501445914015,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2046,,,,,,,0.8358906276671825,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2047,,,,,,,0.8284311107429635,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2048,,,,,,,0.8209715938187445,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2049,,,,,,,0.8135120768945255,,,,,,,,,,,,,,,,
74,1,LTS,,AD,FERT_ORG,,2050,,,,,,,0.8060525599703066,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2025,,,,,,,0.992540483075781,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2026,,,,,,,0.985080966151562,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2027,,,,,,,0.9776214492273431,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2028,,,,,,,0.9701619323031241,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2029,,,,,,,0.9627024153789051,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2030,,,,,,,0.9552428984546861,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2031,,,,,,,0.9477833815304672,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2032,,,,,,,0.9403238646062482,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2033,,,,,,,0.9328643476820292,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2034,,,,,,,0.9254048307578102,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2035,,,,,,,0.9179453138335912,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2036,,,,,,,0.9104857969093723,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2037,,,,,,,0.9030262799851533,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2038,,,,,,,0.8955667630609343,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2039,,,,,,,0.8881072461367153,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2040,,,,,,,0.8806477292124963,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2041,,,,,,,0.8731882122882774,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2042,,,,,,,0.8657286953640584,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2043,,,,,,,0.8582691784398394,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2044,,,,,,,0.8508096615156204,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2045,,,,,,,0.8433501445914015,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2046,,,,,,,0.8358906276671825,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2047,,,,,,,0.8284311107429635,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2048,,,,,,,0.8209715938187445,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2049,,,,,,,0.8135120768945255,,,,,,,,,,,,,,,,
74,1,LTS,,NO_CONTR_OD,contam_agua,,2050,,,,,,,0.8060525599703066,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2025,,,,,,,0.992540483075781,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2026,,,,,,,0.985080966151562,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2027,,,,,,,0.9776214492273431,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2028,,,,,,,0.9701619323031241,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2029,,,,,,,0.9627024153789051,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2030,,,,,,,0.9552428984546861,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2031,,,,,,,0.9477833815304672,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2032,,,,,,,0.9403238646062482,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2033,,,,,,,0.9328643476820292,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2034,,,,,,,0.9254048307578102,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2035,,,,,,,0.9179453138335912,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2036,,,,,,,0.9104857969093723,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2037,,,,,,,0.9030262799851533,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2038,,,,,,,0.8955667630609343,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2039,,,,,,,0.8881072461367153,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2040,,,,,,,0.8806477292124963,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2041,,,,,,,0.8731882122882774,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2042,,,,,,,0.8657286953640584,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2043,,,,,,,0.8582691784398394,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2044,,,,,,,0.8508096615156204,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2045,,,,,,,0.8433501445914015,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2046,,,,,,,0.8358906276671825,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2047,,,,,,,0.8284311107429635,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2048,,,,,,,0.8209715938187445,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2049,,,,,,,0.8135120768945255,,,,,,,,,,,,,,,,
74,1,LTS,,OPEN_BURN,salud_residuos,,2050,,,,,,,0.8060525599703066,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2025,,,,,,,0.992540483075781,,3537.1347,,78.1539,0.0173,,,,,0.0171,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2026,,,,,,,0.985080966151562,,3411.9225,,77.9482,0.0282,,,,,0.0279,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2027,,,,,,,0.9776214492273431,,3286.7227,,77.7425,0.046,,,,,0.0455,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2028,,,,,,,0.9701619323031241,,3161.5483,,77.537,0.0744,,,,,0.0737,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2029,,,,,,,0.9627024153789051,,3098.882,,77.3313,0.1197,,,,,0.1185,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2030,,,,,,,0.9552428984546861,,3036.222,,77.1257,0.19,,,,,0.1881,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2031,,,,,,,0.9477833815304672,,3025.5762,,76.9201,0.2959,,,,,0.293,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2032,,,,,,,0.9403238646062482,,3014.9314,,76.7147,0.4503,,,,,0.4458,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2033,,,,,,,0.9328643476820292,,3004.275,,76.5091,0.6633,,,,,0.6567,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2034,,,,,,,0.9254048307578102,,2993.6325,,76.3036,0.9368,,,,,0.9275,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2035,,,,,,,0.9179453138335912,,2982.9781,,76.0981,1.2582,,,,,1.2457,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2036,,,,,,,0.9104857969093723,,2972.3376,,75.8927,1.5946,,,,,1.5788,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2037,,,,,,,0.9030262799851533,,2961.6853,,75.6872,1.9175,,,,,1.8986,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2038,,,,,,,0.8955667630609343,,2951.047,,75.4817,2.2017,,,,,2.1799,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2039,,,,,,,0.8881072461367153,,2940.3967,,75.2763,2.4359,,,,,2.4118,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2040,,,,,,,0.8806477292124963,,2929.7604,,75.0709,2.6218,,,,,2.5959,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2041,,,,,,,0.8731882122882774,,2919.1123,,74.8656,2.7577,,,,,2.7304,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2042,,,,,,,0.8657286953640584,,2908.4781,,74.6602,2.8627,,,,,2.8343,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2043,,,,,,,0.8582691784398394,,2897.845,,74.4549,2.9459,,,,,2.9168,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2044,,,,,,,0.8508096615156204,,2887.2001,,74.2495,3.0146,,,,,2.9848,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2045,,,,,,,0.8433501445914015,,2876.5691,,74.0443,3.0738,,,,,3.0434,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2046,,,,,,,0.8358906276671825,,2865.9262,,73.839,3.1166,,,,,3.0858,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2047,,,,,,,0.8284311107429635,,2855.2973,,73.6338,3.1554,,,,,3.1242,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2048,,,,,,,0.8209715938187445,,2844.6565,,73.4285,3.1917,,,,,3.1602,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2049,,,,,,,0.8135120768945255,,2834.0297,,73.2234,3.2266,,,,,3.1947,,,,,,
74,1,LTS,,SIT_CLAN,salud_residuos,,2050,,,,,,,0.8060525599703066,,2823.391,,73.0182,3.2606,,,,,3.2284,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2025,,,,,,,0.992540483075781,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2026,,,,,,,0.985080966151562,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2027,,,,,,,0.9776214492273431,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2028,,,,,,,0.9701619323031241,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2029,,,,,,,0.9627024153789051,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2030,,,,,,,0.9552428984546861,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2031,,,,,,,0.9477833815304672,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2032,,,,,,,0.9403238646062482,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2033,,,,,,,0.9328643476820292,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2034,,,,,,,0.9254048307578102,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2035,,,,,,,0.9179453138335912,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2036,,,,,,,0.9104857969093723,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2037,,,,,,,0.9030262799851533,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2038,,,,,,,0.8955667630609343,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2039,,,,,,,0.8881072461367153,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2040,,,,,,,0.8806477292124963,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2041,,,,,,,0.8731882122882774,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2042,,,,,,,0.8657286953640584,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2043,,,,,,,0.8582691784398394,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2044,,,,,,,0.8508096615156204,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2045,,,,,,,0.8433501445914015,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2046,,,,,,,0.8358906276671825,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2047,,,,,,,0.8284311107429635,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2048,,,,,,,0.8209715938187445,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2049,,,,,,,0.8135120768945255,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,contam_agua,,2050,,,,,,,0.8060525599703066,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2025,,,,,,,0.992540483075781,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2026,,,,,,,0.985080966151562,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2027,,,,,,,0.9776214492273431,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2028,,,,,,,0.9701619323031241,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2029,,,,,,,0.9627024153789051,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2030,,,,,,,0.9552428984546861,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2031,,,,,,,0.9477833815304672,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2032,,,,,,,0.9403238646062482,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2033,,,,,,,0.9328643476820292,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2034,,,,,,,0.9254048307578102,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2035,,,,,,,0.9179453138335912,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2036,,,,,,,0.9104857969093723,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2037,,,,,,,0.9030262799851533,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2038,,,,,,,0.8955667630609343,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2039,,,,,,,0.8881072461367153,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2040,,,,,,,0.8806477292124963,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2041,,,,,,,0.8731882122882774,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2042,,,,,,,0.8657286953640584,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2043,,,,,,,0.8582691784398394,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2044,,,,,,,0.8508096615156204,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2045,,,,,,,0.8433501445914015,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2046,,,,,,,0.8358906276671825,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2047,,,,,,,0.8284311107429635,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2048,,,,,,,0.8209715938187445,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2049,,,,,,,0.8135120768945255,,,,,,,,,,,,,,,,
74,1,LTS,,SIT_CLAN,turismo_residuos,,2050,,,,,,,0.8060525599703066,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
74,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
