Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8021227197809432,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2030,,,,,,,0.7889072637371318,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2031,,,,,,,0.7756918076933205,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2032,,,,,,,0.7624763516495091,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2033,,,,,,,0.7492608956056978,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2034,,,,,,,0.7360454395618864,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2035,,,,,,,0.722829983518075,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2036,,,,,,,0.7096145274742637,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2037,,,,,,,0.6963990714304523,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2038,,,,,,,0.683183615386641,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2039,,,,,,,0.6699681593428296,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2040,,,,,,,0.6567527032990182,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2041,,,,,,,0.6435372472552069,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2042,,,,,,,0.6303217912113955,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2043,,,,,,,0.6171063351675842,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2044,,,,,,,0.6038908791237728,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2045,,,,,,,0.5906754230799615,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2046,,,,,,,0.5774599670361501,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.5642445109923387,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.5510290549485274,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.537813598904716,,,,,,,,,,,,,,,,
24,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.5245981428609047,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5741262394269897,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.5652524788539794,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5563787182809692,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5475049577079589,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5386311971349487,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5297574365619384,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5208836759889282,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.5120099154159179,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5031361548429076,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.4942623942698973,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.485388633696887,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.4765148731238767,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.4676411125508664,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.45876735197785606,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2039,,,,,,,0.44989359140484575,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2040,,,,,,,0.44101983083183544,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2041,,,,,,,0.4321460702588251,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2042,,,,,,,0.4232723096858148,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2043,,,,,,,0.4143985491128045,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2044,,,,,,,0.4055247885397942,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2045,,,,,,,0.39665102796678386,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2046,,,,,,,0.38777726739377355,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2047,,,,,,,0.37890350682076324,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2048,,,,,,,0.3700297462477529,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2049,,,,,,,0.3611559856747426,,,,,,,,,,,,,,,,
24,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2050,,,,,,,0.3522822251017323,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2025,,,,,,,0.08331129512650218,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2026,,,,,,,0.08202259025300436,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2027,,,,,,,0.08073388537950654,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07944518050600873,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07815647563251091,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.07686777075901309,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.07557906588551527,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.07429036101201746,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.07300165613851964,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2034,,,,,,,0.07171295126502182,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2035,,,,,,,0.070424246391524,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2036,,,,,,,0.06913554151802619,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06784683664452837,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2038,,,,,,,0.06655813177103055,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2039,,,,,,,0.06526942689753273,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2040,,,,,,,0.06398072202403492,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2041,,,,,,,0.0626920171505371,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2042,,,,,,,0.06140331227703928,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2043,,,,,,,0.060114607403541465,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.05882590253004365,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.05753719765654583,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.05624849278304801,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.054959787909550195,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.05367108303605238,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.05238237816255456,,,,,,,,,,,,,,,,
24,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.05109367328905674,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.6662917829679966,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.4626835659359934,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.25907534890399,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,1.0554671318719868,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8518589148399835,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.6482506978079803,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.444642480775977,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.24103426374397377,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.03742604671197053,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,-0.1661821703200327,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,-0.36979038735203595,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,-0.5733986043840392,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,-0.7770068214160425,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,-0.9806150384480458,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,-1.184223255480049,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,-1.3878314725120522,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,-1.5914396895440555,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,-1.7950479065760587,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,-1.998656123608062,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,-2.202264340640065,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,-2.405872557672068,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,-2.609480774704071,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,-2.813088991736074,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,-3.0166972087680772,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,-3.2203054258000803,,,,,,,,,,,,,,,,
24,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,-3.4239136428320833,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8539664114563669,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,0.39613282291273366,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,-0.061700765630899546,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,-0.5195343541745328,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,-0.977367942718166,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,-1.4352015312617992,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,-1.8930351198054325,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,-2.350868708349066,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,-2.808702296892699,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,-3.2665358854363324,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,-3.7243694739799658,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,-4.182203062523599,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,-4.640036651067232,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,-5.097870239610866,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,-5.555703828154499,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,-6.013537416698132,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,-6.471371005241766,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,-6.929204593785399,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,-7.387038182329032,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,-7.844871770872666,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,-8.302705359416299,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,-8.760538947959931,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,-9.218372536503564,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,-9.676206125047196,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,-10.134039713590829,,,,,,,,,,,,,,,,
24,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,-10.591873302134461,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.1276279006601254,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.12565580132025078,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.12368370198037616,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.12171160264050154,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.11973950330062692,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.1177674039607523,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.11579530462087768,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.11382320528100306,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.11185110594112845,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.10987900660125383,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.1079069072613792,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.10593480792150459,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.10396270858162997,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.10199060924175535,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.10001850990188073,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.09804641056200611,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.09607431122213149,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.09410221188225687,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.09213011254238225,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.09015801320250763,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.08818591386263301,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.08621381452275839,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.08424171518288377,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.08226961584300915,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.08029751650313453,,,,,,,,,,,,,,,,
24,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.07832541716325991,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.09660732766427918,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.09511465532855835,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.09362198299283753,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.0921293106571167,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.09063663832139587,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.08914396598567505,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.08765129364995422,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.0861586213142334,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.08466594897851257,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.08317327664279174,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.08168060430707091,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.08018793197135009,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.07869525963562926,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07720258729990843,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.07570991496418761,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.07421724262846678,,,,,,,,,,,,,,,,
24,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.07272457029274595,,,,,,,,,,,,,,,,
