Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07867984147105762,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.07729268729041888,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.07590553310978014,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.0745183789291414,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.07313122474850266,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.07174407056786392,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.07035691638722517,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.06896976220658643,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.06758260802594769,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.06619545384530895,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.06480829966467021,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.06342114548403147,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.062033991303392724,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.02001034236291236,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.019720684725824722,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.019431027088737084,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.019141369451649445,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.018851711814561807,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.01856205417747417,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.01827239654038653,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.017982738903298892,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.017693081266211254,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.017403423629123616,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.017113765992035977,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.01682410835494834,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.0165344507178607,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.016244793080773062,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.015955135443685424,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.015665477806597786,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.015375820169510147,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.015086162532422509,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.01479650489533487,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.014506847258247232,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.014217189621159594,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.013927531984071956,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.013637874346984317,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.01334821670989668,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.013058559072809041,,,,,,,,,,,,,,,,
91,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.012768901435721403,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.49263028365654893,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.4855605673130979,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.47849085096964683,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.4714211346261958,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.46435141828274473,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2030,,,,,,,0.4572817019392937,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2031,,,,,,,0.45021198559584263,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2032,,,,,,,0.4431422692523916,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2033,,,,,,,0.43607255290894054,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2034,,,,,,,0.4290028365654895,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2035,,,,,,,0.42193312022203844,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2036,,,,,,,0.4148634038785874,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2037,,,,,,,0.40779368753513634,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2038,,,,,,,0.4007239711916853,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2039,,,,,,,0.39365425484823424,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2040,,,,,,,0.3865845385047832,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2041,,,,,,,0.37951482216133214,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2042,,,,,,,0.3724451058178811,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2043,,,,,,,0.36537538947443005,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2044,,,,,,,0.358305673130979,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2045,,,,,,,0.35123595678752795,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2046,,,,,,,0.3441662404440769,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2047,,,,,,,0.33709652410062585,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2048,,,,,,,0.3300268077571748,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2049,,,,,,,0.32295709141372375,,,,,,,,,,,,,,,,
91,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2050,,,,,,,0.3158873750702727,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.0744323248046201,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.0733646496092402,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07229697441386031,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07122929921848041,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07016162402310051,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.06909394882772062,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.06802627363234072,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.06695859843696082,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.06589092324158093,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.06482324804620103,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.06375557285082113,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.06268789765544124,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06162022246006133,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.06055254726468143,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.059484872069301524,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.05841719687392162,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.057349521678541716,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.05628184648316181,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.05521417128778191,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.054146496092402005,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.0530788208970221,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.0520111457016422,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.050943470506262294,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.04987579531088239,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.048808120115502486,,,,,,,,,,,,,,,,
91,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.04774044492012258,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.15438487043390198,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.15216974086780397,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.14995461130170595,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.14773948173560794,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.14552435216950993,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.14330922260341192,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.1410940930373139,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.1388789634712159,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.13666383390511788,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.13444870433901987,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.13223357477292186,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.13001844520682385,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.12780331564072583,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.12558818607462782,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.12337305650852981,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.1211579269424318,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.11894279737633379,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.11672766781023577,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.11451253824413776,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.11229740867803975,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.11008227911194174,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.10786714954584373,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.10565201997974571,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.1034368904136477,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.10122176084754969,,,,,,,,,,,,,,,,
91,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.09900663128145168,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.523731240099938,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.471662480199876,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.4195937202998135,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.367524960399751,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.315456200499689,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.263387440599627,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.211318680699565,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.159249920799502,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,5.10718116089944,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,5.055112400999378,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,5.003043641099316,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,4.9509748811992536,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,4.898906121299191,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,4.846837361399129,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,4.794768601499067,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,4.742699841599005,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,4.6906310816989425,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,4.63856232179888,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,4.586493561898818,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,4.534424801998756,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2045,,,,,,,4.482356042098694,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2046,,,,,,,4.430287282198631,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2047,,,,,,,4.378218522298569,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2048,,,,,,,4.326149762398507,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2049,,,,,,,4.274081002498445,,,,,,,,,,,,,,,,
91,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,4.222012242598383,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.359883723027014,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,31.06426744605403,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,30.768651169081043,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,30.473034892108057,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,30.17741861513507,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,29.881802338162085,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,29.5861860611891,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,29.290569784216114,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,28.994953507243128,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,28.699337230270142,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,28.403720953297157,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,28.10810467632417,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,27.812488399351185,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,27.5168721223782,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,27.221255845405214,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,26.925639568432228,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,26.630023291459242,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,26.334407014486256,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,26.03879073751327,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,25.743174460540285,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,25.4475581835673,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,25.151941906594313,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,24.856325629621328,,,,,,,,,,,,,,,,
91,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,24.56070935264834,,,,,,,,,,,,,,,,
