Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
20,1,LTS,,T5NGSCOM,CO2e_DE,,2050,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2018,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2019,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2020,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2021,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2022,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2023,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2024,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2025,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2026,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2027,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2028,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2029,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2030,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2031,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2032,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2033,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2034,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2035,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2036,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2037,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2038,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2039,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2040,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2041,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2042,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2043,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2044,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2045,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2046,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2047,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2048,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2049,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGCOM,CO2e_DE,,2050,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELECOM,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2018,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2019,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2020,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2021,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2022,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2023,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2024,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2025,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2026,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2027,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2028,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2029,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2030,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2031,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2032,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2033,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2034,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2035,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2036,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2037,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2038,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2039,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2040,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2041,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2042,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2043,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2044,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2045,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2046,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2047,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2048,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2049,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5FIRCOM,CO2e_DE,,2050,,,,,,,0.112,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2018,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2019,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2020,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2021,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2022,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2023,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2024,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2025,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2026,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2027,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2028,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2029,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2030,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2031,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2032,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2033,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2034,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2035,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2036,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2037,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2038,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2039,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2040,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2041,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2042,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2043,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2044,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2045,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2046,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2047,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2048,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2049,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5DSLIND,CO2e_DE,,2050,,,,,,,0.0741,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2018,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2019,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2020,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2021,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2022,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2023,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2024,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2025,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2026,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2027,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2028,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2029,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2030,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2031,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2032,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2033,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2034,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2035,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2036,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2037,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2038,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2039,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2040,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2041,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2042,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2043,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2044,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2045,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2046,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2047,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2048,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2049,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5GSLIND,CO2e_DE,,2050,,,,,,,0.0693,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2018,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2019,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2020,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2021,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2022,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2023,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2024,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2025,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2026,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2027,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2028,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2029,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2030,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2031,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2032,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2033,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2034,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2035,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2036,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2037,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2038,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2039,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2040,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2041,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2042,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2043,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2045,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2046,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2047,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2048,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2049,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5NGSIND,CO2e_DE,,2050,,,,,,,0.0561,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2018,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2019,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2020,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2021,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2022,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2023,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2024,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2025,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2026,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2027,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2028,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2029,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2030,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2031,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2032,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2033,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2034,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2035,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2036,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2037,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2038,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2039,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2040,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2041,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2042,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2043,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2044,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2045,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2046,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2047,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2048,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2049,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5LPGIND,CO2e_DE,,2050,,,,,,,0.0631,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
20,1,LTS,,T5ELEIND,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
