Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,1,LTS,,,DAPANI,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,DAPANI,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2018,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2019,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2020,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2021,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2022,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2023,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2024,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2025,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2026,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2027,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2028,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2029,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2030,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2031,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2032,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2033,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2034,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2035,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2036,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2037,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2038,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2039,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2040,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2041,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2042,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2043,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2044,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2045,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2046,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2047,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2048,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2049,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,RM,,2050,,,,,,,,-56.0,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2018,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2019,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2020,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2021,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2022,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2023,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2024,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2025,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2026,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2027,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2028,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2029,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2030,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2031,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2032,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2033,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2034,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2035,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2036,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2037,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2038,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2039,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2040,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2041,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2042,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2043,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2044,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2045,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2046,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2047,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2048,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2049,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,FERT_ORG,,2050,,,,,,,,-58.44,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2018,,,,,,,,86.84144899715066,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2019,,,,,,,,83.9154634648397,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2020,,,,,,,,91.03565075363473,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2021,,,,,,,,83.49841258741259,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2022,,,,,,,,79.01400289178684,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2023,,,,,,,,76.89415079008185,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2024,,,,,,,,75.31936347953211,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2025,,,,,,,,73.8226023862673,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2026,,,,,,,,72.47810515906015,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2027,,,,,,,,71.17774069454941,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2028,,,,,,,,69.86389236601879,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2029,,,,,,,,68.65745987352408,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2030,,,,,,,,67.50924590920948,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2031,,,,,,,,66.5106511804543,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2032,,,,,,,,65.53224700634159,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2033,,,,,,,,64.57351678115904,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2034,,,,,,,,63.63395986001266,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2035,,,,,,,,62.71309098188999,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2036,,,,,,,,61.962444274820214,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2037,,,,,,,,61.224091834733414,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2038,,,,,,,,60.49777858313157,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2039,,,,,,,,59.78325583853748,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2040,,,,,,,,59.08028112860569,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2041,,,,,,,,58.5245671838858,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2042,,,,,,,,57.97601244645847,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2043,,,,,,,,57.43449996782256,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2044,,,,,,,,56.899915110827315,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2045,,,,,,,,56.372145496121725,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2046,,,,,,,,55.97083290921676,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2047,,,,,,,,55.5734366289823,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2048,,,,,,,,55.17990815391554,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2049,,,,,,,,54.79019970986004,,,,,,,,,,,,,,,
64,1,LTS,,,salud_residuos,,2050,,,,,,,,54.40426423720862,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2018,,,,,,,,35.7582437047091,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2019,,,,,,,,34.55342613258105,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2020,,,,,,,,37.48526795737901,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2021,,,,,,,,34.3816993006993,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2022,,,,,,,,32.53517766132399,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2023,,,,,,,,31.66229738415135,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2024,,,,,,,,31.013855550395572,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2025,,,,,,,,30.39754215905124,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2026,,,,,,,,29.84392565373065,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2027,,,,,,,,29.308481462461526,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2028,,,,,,,,28.76748509189009,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2029,,,,,,,,28.270718771451094,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2030,,,,,,,,27.79792478614508,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2031,,,,,,,,27.386738721363535,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2032,,,,,,,,26.98386641437595,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2033,,,,,,,,26.589095145183137,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2034,,,,,,,,26.202218765887572,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2035,,,,,,,,25.823037463131172,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2036,,,,,,,,25.513947642573033,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2037,,,,,,,,25.209920167243173,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2038,,,,,,,,24.910850004818876,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2039,,,,,,,,24.616634757044842,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2040,,,,,,,,24.327174582367046,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2041,,,,,,,,24.09835119336474,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2042,,,,,,,,23.872475713247603,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2043,,,,,,,,23.649499986750467,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2044,,,,,,,,23.42937681034066,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2045,,,,,,,,23.21205991016777,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2046,,,,,,,,23.046813550853958,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2047,,,,,,,,22.88317978840448,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2048,,,,,,,,22.721138651612282,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2049,,,,,,,,22.5606704687659,,,,,,,,,,,,,,,
64,1,LTS,,,contam_agua,,2050,,,,,,,,22.401755862380018,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2018,,,,,,,,130.262173495726,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2019,,,,,,,,125.87319519725955,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2020,,,,,,,,136.5534761304521,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2021,,,,,,,,125.24761888111887,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2022,,,,,,,,118.52100433768027,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2023,,,,,,,,115.34122618512279,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2024,,,,,,,,112.97904521929816,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2025,,,,,,,,110.73390357940094,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2026,,,,,,,,108.71715773859023,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2027,,,,,,,,106.76661104182412,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2028,,,,,,,,104.7958385490282,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2029,,,,,,,,102.9861898102861,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2030,,,,,,,,101.26386886381422,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2031,,,,,,,,99.76597677068145,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2032,,,,,,,,98.2983705095124,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2033,,,,,,,,96.86027517173856,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2034,,,,,,,,95.45093979001899,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2035,,,,,,,,94.069636472835,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2036,,,,,,,,92.94366641223033,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2037,,,,,,,,91.83613775210014,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2038,,,,,,,,90.74666787469735,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2039,,,,,,,,89.67488375780621,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2040,,,,,,,,88.62042169290854,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2041,,,,,,,,87.7868507758287,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2042,,,,,,,,86.96401866968769,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2043,,,,,,,,86.15174995173385,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2044,,,,,,,,85.34987266624097,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2045,,,,,,,,84.55821824418258,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2046,,,,,,,,83.95624936382514,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2047,,,,,,,,83.36015494347346,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2048,,,,,,,,82.76986223087333,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2049,,,,,,,,82.18529956479006,,,,,,,,,,,,,,,
64,1,LTS,,,turismo_residuos,,2050,,,,,,,,81.60639635581292,,,,,,,,,,,,,,,
64,1,LTS,,IMP_ELE,,,2018,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2019,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2020,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2021,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2022,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2023,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2024,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2025,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2026,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2027,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2028,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2029,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2030,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2031,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2032,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2033,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2034,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2035,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2036,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2037,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2038,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2039,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2040,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2041,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2042,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2043,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2044,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2045,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2046,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2047,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2048,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2049,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,IMP_ELE,,,2050,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
64,1,LTS,,REF_DSL,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,14.97,14.8203,,,,,,
64,1,LTS,,REF_DSL,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,14.23,14.0877,,,,,,
64,1,LTS,,REF_DSL,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,5.61,5.5539,,,,,,
64,1,LTS,,REF_DSL,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_DSL,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
64,1,LTS,,REF_GSL,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,11.29,11.1771,,,,,,
64,1,LTS,,REF_GSL,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,10.65,10.5435,,,,,,
64,1,LTS,,REF_GSL,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,4.2,4.158,,,,,,
64,1,LTS,,REF_GSL,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
