Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,1,LTS,,IMPLEG,,,2029,,,,,,,,,,1105.2439395686256,,,,,,0.1072745569327757,0.08939546411064642,,,,,,
34,1,LTS,,IMPLEG,,,2030,,,,,,,,,,1134.4167274823508,,,,,,0.10796616077232579,0.08997180064360483,,,,,,
34,1,LTS,,IMPLEG,,,2031,,,,,,,,,,1163.589515396076,,,,,,0.1069728998438182,0.08914408320318185,,,,,,
34,1,LTS,,IMPLEG,,,2032,,,,,,,,,,1192.7623033098012,,,,,,0.1067256797095579,0.08893806642463159,,,,,,
34,1,LTS,,IMPLEG,,,2033,,,,,,,,,,1221.9350912235263,,,,,,0.10708822969291294,0.08924019141076078,,,,,,
34,1,LTS,,IMPLEG,,,2034,,,,,,,,,,1251.1078791372515,,,,,,0.10818204491386398,0.09015170409488665,,,,,,
34,1,LTS,,IMPLEG,,,2035,,,,,,,,,,1280.2806670509767,,,,,,0.10984870125485287,0.09154058437904405,,,,,,
34,1,LTS,,IMPLEG,,,2036,,,,,,,,,,1309.453454964702,,,,,,0.11232070316768084,0.09360058597306736,,,,,,
34,1,LTS,,IMPLEG,,,2037,,,,,,,,,,1338.626242878427,,,,,,0.11528667528603921,0.09607222940503268,,,,,,
34,1,LTS,,IMPLEG,,,2038,,,,,,,,,,1367.7990307921523,,,,,,0.11904942667645058,0.09920785556370881,,,,,,
34,1,LTS,,IMPLEG,,,2039,,,,,,,,,,1396.9718187058775,,,,,,0.12335749519480607,0.1027979126623384,,,,,,
34,1,LTS,,IMPLEG,,,2040,,,,,,,,,,1426.1446066196027,,,,,,0.1293230692861204,0.10776922440510034,,,,,,
34,1,LTS,,IMPLEG,,,2041,,,,,,,,,,1455.3173945333278,,,,,,0.13496782466151064,0.11247318721792554,,,,,,
34,1,LTS,,IMPLEG,,,2042,,,,,,,,,,1484.490182447053,,,,,,0.14210501735089257,0.11842084779241047,,,,,,
34,1,LTS,,IMPLEG,,,2043,,,,,,,,,,1513.6629703607782,,,,,,0.15009245236398008,0.12507704363665006,,,,,,
34,1,LTS,,IMPLEG,,,2044,,,,,,,,,,1542.8357582745034,,,,,,0.15858143684070147,0.13215119736725123,,,,,,
34,1,LTS,,IMPLEG,,,2045,,,,,,,,,,1572.0085461882286,,,,,,0.16776745911456697,0.13980621592880582,,,,,,
34,1,LTS,,IMPLEG,,,2046,,,,,,,,,,1601.1813341019538,,,,,,0.17754050369548774,0.1479504197462398,,,,,,
34,1,LTS,,IMPLEG,,,2047,,,,,,,,,,1630.354122015679,,,,,,0.1879672874896199,0.15663940624134992,,,,,,
34,1,LTS,,IMPLEG,,,2048,,,,,,,,,,1659.5269099294042,,,,,,0.198995968324032,0.16582997360336,,,,,,
34,1,LTS,,IMPLEG,,,2049,,,,,,,,,,1688.6996978431293,,,,,,0.21071677138734402,0.17559730948945335,,,,,,
34,1,LTS,,IMPLEG,,,2050,,,,,,,,,,1717.8724857568545,,,,,,0.22291790081089594,0.1857649173424133,,,,,,
34,1,LTS,,IMPROT,,,2018,,,,,,,,,,959.38,,,,,,0.030626759999999996,0.025522299999999998,,,,,,
34,1,LTS,,IMPROT,,,2019,,,,,,,,,,959.38,,,,,,0.05054736000000008,0.04212280000000007,,,,,,
34,1,LTS,,IMPROT,,,2020,,,,,,,,,,959.38,,,,,,0.1909552800000001,0.1591294000000001,,,,,,
34,1,LTS,,IMPROT,,,2021,,,,,,,,,,959.38,,,,,,0.14486856000000006,0.12072380000000005,,,,,,
34,1,LTS,,IMPROT,,,2022,,,,,,,,,,959.38,,,,,,0.14688624000000006,0.12240520000000005,,,,,,
34,1,LTS,,IMPROT,,,2023,,,,,,,,,,959.38,,,,,,0.15189331073676185,0.12657775894730156,,,,,,
34,1,LTS,,IMPROT,,,2024,,,,,,,,,,959.38,,,,,,0.15555201253847406,0.12962667711539505,,,,,,
34,1,LTS,,IMPROT,,,2025,,,,,,,,,,988.5527879137251,,,,,,0.15442104611576013,0.12868420509646677,,,,,,
34,1,LTS,,IMPROT,,,2026,,,,,,,,,,1017.7255758274501,,,,,,0.15054986138824267,0.12545821782353556,,,,,,
34,1,LTS,,IMPROT,,,2027,,,,,,,,,,1046.8983637411752,,,,,,0.15018398750826562,0.1251533229235547,,,,,,
34,1,LTS,,IMPROT,,,2028,,,,,,,,,,1076.0711516549004,,,,,,0.15191749468143037,0.12659791223452532,,,,,,
34,1,LTS,,IMPROT,,,2029,,,,,,,,,,1105.2439395686256,,,,,,0.15417570263433727,0.12847975219528107,,,,,,
34,1,LTS,,IMPROT,,,2030,,,,,,,,,,1134.4167274823508,,,,,,0.15726084978162153,0.13105070815135128,,,,,,
34,1,LTS,,IMPROT,,,2031,,,,,,,,,,1163.589515396076,,,,,,0.15755554950226508,0.13129629125188758,,,,,,
34,1,LTS,,IMPROT,,,2032,,,,,,,,,,1192.7623033098012,,,,,,0.15860781914282887,0.13217318261902405,,,,,,
34,1,LTS,,IMPROT,,,2033,,,,,,,,,,1221.9350912235263,,,,,,0.16039388348435427,0.13366156957029524,,,,,,
34,1,LTS,,IMPROT,,,2034,,,,,,,,,,1251.1078791372515,,,,,,0.16269357542412102,0.13557797952010087,,,,,,
34,1,LTS,,IMPROT,,,2035,,,,,,,,,,1280.2806670509767,,,,,,0.16717749528521905,0.13931457940434921,,,,,,
34,1,LTS,,IMPROT,,,2036,,,,,,,,,,1309.453454964702,,,,,,0.17073267616254342,0.14227723013545285,,,,,,
34,1,LTS,,IMPROT,,,2037,,,,,,,,,,1338.626242878427,,,,,,0.17478428916892363,0.14565357430743636,,,,,,
34,1,LTS,,IMPROT,,,2038,,,,,,,,,,1367.7990307921523,,,,,,0.181012860780015,0.1508440506500125,,,,,,
34,1,LTS,,IMPROT,,,2039,,,,,,,,,,1396.9718187058775,,,,,,0.18655317373854613,0.15546097811545512,,,,,,
34,1,LTS,,IMPROT,,,2040,,,,,,,,,,1426.1446066196027,,,,,,0.1939667296198741,0.1616389413498951,,,,,,
34,1,LTS,,IMPROT,,,2041,,,,,,,,,,1455.3173945333278,,,,,,0.20080271292580912,0.16733559410484095,,,,,,
34,1,LTS,,IMPROT,,,2042,,,,,,,,,,1484.490182447053,,,,,,0.20946337636645593,0.17455281363871328,,,,,,
34,1,LTS,,IMPROT,,,2043,,,,,,,,,,1513.6629703607782,,,,,,0.21762934489493949,0.18135778741244957,,,,,,
34,1,LTS,,IMPROT,,,2044,,,,,,,,,,1542.8357582745034,,,,,,0.22776294306070496,0.18980245255058747,,,,,,
34,1,LTS,,IMPROT,,,2045,,,,,,,,,,1572.0085461882286,,,,,,0.23703709436265813,0.19753091196888178,,,,,,
34,1,LTS,,IMPROT,,,2046,,,,,,,,,,1601.1813341019538,,,,,,0.24818639512321616,0.20682199593601347,,,,,,
34,1,LTS,,IMPROT,,,2047,,,,,,,,,,1630.354122015679,,,,,,0.2598575094177336,0.216547924514778,,,,,,
34,1,LTS,,IMPROT,,,2048,,,,,,,,,,1659.5269099294042,,,,,,0.272122060301299,0.2267683835844158,,,,,,
34,1,LTS,,IMPROT,,,2049,,,,,,,,,,1688.6996978431293,,,,,,0.28506477106772915,0.2375539758897743,,,,,,
34,1,LTS,,IMPROT,,,2050,,,,,,,,,,1717.8724857568545,,,,,,0.2973859609127288,0.24782163409394065,,,,,,
34,1,LTS,,IMPFRT,,,2018,,,,,,,,,,1458.83,,,,,,0.07898376000000011,0.0658198000000001,,,,,,
34,1,LTS,,IMPFRT,,,2019,,,,,,,,,,1458.83,,,,,,0.09209640000000015,0.07674700000000012,,,,,,
34,1,LTS,,IMPFRT,,,2020,,,,,,,,,,1458.83,,,,,,0.056760960000000166,0.04730080000000014,,,,,,
34,1,LTS,,IMPFRT,,,2021,,,,,,,,,,1458.83,,,,,,0.06435312,0.0536276,,,,,,
34,1,LTS,,IMPFRT,,,2022,,,,,,,,,,1458.83,,,,,,0.06975312000000007,0.05812760000000006,,,,,,
34,1,LTS,,IMPFRT,,,2023,,,,,,,,,,1458.83,,,,,,0.0958868050665052,0.07990567088875433,,,,,,
34,1,LTS,,IMPFRT,,,2024,,,,,,,,,,1458.83,,,,,,0.10954868233253752,0.09129056861044793,,,,,,
34,1,LTS,,IMPFRT,,,2025,,,,,,,,,,1503.190043144718,,,,,,0.15394176426144796,0.12828480355120664,,,,,,
34,1,LTS,,IMPFRT,,,2026,,,,,,,,,,1547.550086289436,,,,,,0.16618053823700157,0.138483781864168,,,,,,
34,1,LTS,,IMPFRT,,,2027,,,,,,,,,,1591.910129434154,,,,,,0.18615610971447763,0.15513009142873135,,,,,,
34,1,LTS,,IMPFRT,,,2028,,,,,,,,,,1636.270172578872,,,,,,0.2088033875072337,0.17400282292269476,,,,,,
34,1,LTS,,IMPFRT,,,2029,,,,,,,,,,1680.63021572359,,,,,,0.23208714765562605,0.19340595637968838,,,,,,
34,1,LTS,,IMPFRT,,,2030,,,,,,,,,,1724.990258868308,,,,,,0.256680084024897,0.2139000700207475,,,,,,
34,1,LTS,,IMPFRT,,,2031,,,,,,,,,,1769.350302013026,,,,,,0.2749457208387788,0.22912143403231566,,,,,,
34,1,LTS,,IMPFRT,,,2032,,,,,,,,,,1813.710345157744,,,,,,0.2947180911632194,0.24559840930268284,,,,,,
34,1,LTS,,IMPFRT,,,2033,,,,,,,,,,1858.070388302462,,,,,,0.3160607332566872,0.26338394438057267,,,,,,
34,1,LTS,,IMPFRT,,,2034,,,,,,,,,,1902.4304314471801,,,,,,0.33901751192527035,0.28251459327105866,,,,,,
34,1,LTS,,IMPFRT,,,2035,,,,,,,,,,1946.7904745918981,,,,,,0.36361200143868555,0.30301000119890464,,,,,,
34,1,LTS,,IMPFRT,,,2036,,,,,,,,,,1991.1505177366162,,,,,,0.3866345303141305,0.3221954419284421,,,,,,
34,1,LTS,,IMPFRT,,,2037,,,,,,,,,,2035.5105608813342,,,,,,0.41105729041192235,0.3425477420099353,,,,,,
34,1,LTS,,IMPFRT,,,2038,,,,,,,,,,2079.870604026052,,,,,,0.43700805994844155,0.36417338329036797,,,,,,
34,1,LTS,,IMPFRT,,,2039,,,,,,,,,,2124.23064717077,,,,,,0.4643411257142682,0.3869509380952235,,,,,,
34,1,LTS,,IMPFRT,,,2040,,,,,,,,,,2168.5906903154882,,,,,,0.4932290371950836,0.4110241976625697,,,,,,
34,1,LTS,,IMPFRT,,,2041,,,,,,,,,,2212.9507334602063,,,,,,0.5248174186191142,0.4373478488492619,,,,,,
34,1,LTS,,IMPFRT,,,2042,,,,,,,,,,2257.3107766049243,,,,,,0.5511825928036835,0.45931882733640295,,,,,,
34,1,LTS,,IMPFRT,,,2043,,,,,,,,,,2301.6708197496423,,,,,,0.5855978555341628,0.4879982129451357,,,,,,
34,1,LTS,,IMPFRT,,,2044,,,,,,,,,,2346.0308628943603,,,,,,0.6149063701054523,0.512421975087877,,,,,,
34,1,LTS,,IMPFRT,,,2045,,,,,,,,,,2390.3909060390783,,,,,,0.6518062429204775,0.5431718691003979,,,,,,
34,1,LTS,,IMPFRT,,,2046,,,,,,,,,,2434.7509491837964,,,,,,0.6807507744073059,0.5672923120060883,,,,,,
34,1,LTS,,IMPFRT,,,2047,,,,,,,,,,2479.1109923285144,,,,,,0.7171376145114984,0.597614678759582,,,,,,
34,1,LTS,,IMPFRT,,,2048,,,,,,,,,,2523.4710354732324,,,,,,0.7549388115362385,0.6291156762801988,,,,,,
34,1,LTS,,IMPFRT,,,2049,,,,,,,,,,2567.8310786179504,,,,,,0.7878753436158361,0.6565627863465301,,,,,,
34,1,LTS,,IMPFRT,,,2050,,,,,,,,,,2612.1911217626684,,,,,,0.8280712283837875,0.6900593569864897,,,,,,
34,1,LTS,,IMPCER,,,2018,,,,,,,,,,1452.06,,,,,,2.2676788668,1.889732389,,,,,,
34,1,LTS,,IMPCER,,,2019,,,,,,,,,,1452.06,,,,,,2.40437676,2.0036473,,,,,,
34,1,LTS,,IMPCER,,,2020,,,,,,,,,,1452.06,,,,,,2.2164902304,1.847075192,,,,,,
34,1,LTS,,IMPCER,,,2021,,,,,,,,,,1452.06,,,,,,2.3792503068,1.982708589,,,,,,
34,1,LTS,,IMPCER,,,2022,,,,,,,,,,1452.06,,,,,,2.4027513468,2.002292789,,,,,,
34,1,LTS,,IMPCER,,,2023,,,,,,,,,,1452.06,,,,,,2.4265901550301714,2.0221584625251428,,,,,,
34,1,LTS,,IMPCER,,,2024,,,,,,,,,,1452.06,,,,,,2.4383948598772105,2.0319957165643423,,,,,,
34,1,LTS,,IMPCER,,,2025,,,,,,,,,,1496.2141812608181,,,,,,2.4241569947446275,2.020130828953856,,,,,,
34,1,LTS,,IMPCER,,,2026,,,,,,,,,,1540.3683625216363,,,,,,2.4099496820731754,2.008291401727646,,,,,,
34,1,LTS,,IMPCER,,,2027,,,,,,,,,,1584.5225437824545,,,,,,2.3961008726679025,1.996750727223252,,,,,,
34,1,LTS,,IMPCER,,,2028,,,,,,,,,,1628.6767250432727,,,,,,2.3823431735601153,1.9852859779667629,,,,,,
34,1,LTS,,IMPCER,,,2029,,,,,,,,,,1672.8309063040908,,,,,,2.3686753393955353,1.9738961161629462,,,,,,
34,1,LTS,,IMPCER,,,2030,,,,,,,,,,1716.985087564909,,,,,,2.355097698657083,1.9625814155475692,,,,,,
34,1,LTS,,IMPCER,,,2031,,,,,,,,,,1761.1392688257272,,,,,,2.3411944940709972,1.9509954117258312,,,,,,
34,1,LTS,,IMPCER,,,2032,,,,,,,,,,1805.2934500865454,,,,,,2.3276321908767703,1.9396934923973088,,,,,,
34,1,LTS,,IMPCER,,,2033,,,,,,,,,,1849.4476313473635,,,,,,2.3138979936489923,1.9282483280408271,,,,,,
34,1,LTS,,IMPCER,,,2034,,,,,,,,,,1893.6018126081817,,,,,,2.3002421776378936,1.9168684813649115,,,,,,
34,1,LTS,,IMPCER,,,2035,,,,,,,,,,1937.755993869,,,,,,2.287058746214328,1.9058822885119402,,,,,,
34,1,LTS,,IMPCER,,,2036,,,,,,,,,,1981.910175129818,,,,,,2.2735657850774333,1.8946381542311945,,,,,,
34,1,LTS,,IMPCER,,,2037,,,,,,,,,,2026.0643563906362,,,,,,2.2601508977380558,1.88345908144838,,,,,,
34,1,LTS,,IMPCER,,,2038,,,,,,,,,,2070.2185376514544,,,,,,2.247087197741622,1.8725726647846848,,,,,,
34,1,LTS,,IMPCER,,,2039,,,,,,,,,,2114.3727189122724,,,,,,2.233841278856501,1.861534399047084,,,,,,
34,1,LTS,,IMPCER,,,2040,,,,,,,,,,2158.5269001730903,,,,,,2.2209409254536276,1.8507841045446898,,,,,,
34,1,LTS,,IMPCER,,,2041,,,,,,,,,,2202.6810814339083,,,,,,2.207976539285145,1.8399804494042875,,,,,,
34,1,LTS,,IMPCER,,,2042,,,,,,,,,,2246.835262694726,,,,,,2.1950873809001634,1.8292394840834696,,,,,,
34,1,LTS,,IMPCER,,,2043,,,,,,,,,,2290.989443955544,,,,,,2.18255271016879,1.8187939251406582,,,,,,
34,1,LTS,,IMPCER,,,2044,,,,,,,,,,2335.143625216362,,,,,,2.169832806894744,1.80819400574562,,,,,,
34,1,LTS,,IMPCER,,,2045,,,,,,,,,,2379.29780647718,,,,,,2.1571869563346926,1.7976557969455773,,,,,,
34,1,LTS,,IMPCER,,,2046,,,,,,,,,,2423.451987737998,,,,,,2.144622319830948,1.7871852665257901,,,,,,
34,1,LTS,,IMPCER,,,2047,,,,,,,,,,2467.606168998816,,,,,,2.132380168452743,1.7769834737106192,,,,,,
34,1,LTS,,IMPCER,,,2048,,,,,,,,,,2511.760350259634,,,,,,2.119974148284719,1.7666451235705996,,,,,,
34,1,LTS,,IMPCER,,,2049,,,,,,,,,,2555.914531520452,,,,,,2.107886546084536,1.7565721217371135,,,,,,
34,1,LTS,,IMPCER,,,2050,,,,,,,,,,2600.06871278127,,,,,,2.0956296667856904,1.7463580556547422,,,,,,
34,1,LTS,,IMPOTP,,,2018,,,,,,,,,,1796.37,,,,,,0.03856800000000007,0.03214000000000006,,,,,,
34,1,LTS,,IMPOTP,,,2019,,,,,,,,,,1796.37,,,,,,0.048685199999999894,0.04057099999999991,,,,,,
34,1,LTS,,IMPOTP,,,2020,,,,,,,,,,1796.37,,,,,,0.03620039999999953,0.03016699999999961,,,,,,
34,1,LTS,,IMPOTP,,,2021,,,,,,,,,,1796.37,,,,,,0.04268927999999974,0.035574399999999784,,,,,,
34,1,LTS,,IMPOTP,,,2022,,,,,,,,,,1796.37,,,,,,0.049974120000000254,0.04164510000000021,,,,,,
34,1,LTS,,IMPOTP,,,2023,,,,,,,,,,1796.37,,,,,,0.07532815934754637,0.06277346612295531,,,,,,
34,1,LTS,,IMPOTP,,,2024,,,,,,,,,,1796.37,,,,,,0.09419105195577923,0.0784925432964827,,,,,,
34,1,LTS,,IMPOTP,,,2025,,,,,,,,,,1850.9939456988661,,,,,,0.09087277407081285,0.07572731172567737,,,,,,
34,1,LTS,,IMPOTP,,,2026,,,,,,,,,,1905.6178913977324,,,,,,0.06775713576695992,0.05646427980579993,,,,,,
34,1,LTS,,IMPOTP,,,2027,,,,,,,,,,1960.2418370965986,,,,,,0.07591211220845863,0.06326009350704886,,,,,,
34,1,LTS,,IMPOTP,,,2028,,,,,,,,,,2014.8657827954648,,,,,,0.0904585560959509,0.07538213007995909,,,,,,
34,1,LTS,,IMPOTP,,,2029,,,,,,,,,,2069.4897284943313,,,,,,0.11040870155191804,0.09200725129326504,,,,,,
34,1,LTS,,IMPOTP,,,2030,,,,,,,,,,2124.1136741931978,,,,,,0.13515657344243248,0.11263047786869373,,,,,,
34,1,LTS,,IMPOTP,,,2031,,,,,,,,,,2178.7376198920642,,,,,,0.1432270529139929,0.11935587742832743,,,,,,
34,1,LTS,,IMPOTP,,,2032,,,,,,,,,,2233.3615655909307,,,,,,0.15555756787546002,0.12963130656288335,,,,,,
34,1,LTS,,IMPOTP,,,2033,,,,,,,,,,2287.985511289797,,,,,,0.17383571550895754,0.14486309625746463,,,,,,
34,1,LTS,,IMPOTP,,,2034,,,,,,,,,,2342.6094569886636,,,,,,0.19660888270359234,0.16384073558632695,,,,,,
34,1,LTS,,IMPOTP,,,2035,,,,,,,,,,2397.23340268753,,,,,,0.22505256140763644,0.18754380117303038,,,,,,
34,1,LTS,,IMPOTP,,,2036,,,,,,,,,,2451.8573483863966,,,,,,0.2573483560679573,0.21445696338996445,,,,,,
34,1,LTS,,IMPOTP,,,2037,,,,,,,,,,2506.481294085263,,,,,,0.2940661199045079,0.2450550999204233,,,,,,
34,1,LTS,,IMPOTP,,,2038,,,,,,,,,,2561.1052397841295,,,,,,0.3362996999424741,0.28024974995206176,,,,,,
34,1,LTS,,IMPOTP,,,2039,,,,,,,,,,2615.729185482996,,,,,,0.3840862008533639,0.3200718340444699,,,,,,
34,1,LTS,,IMPOTP,,,2040,,,,,,,,,,2670.3531311818624,,,,,,0.4363537696305915,0.36362814135882626,,,,,,
34,1,LTS,,IMPOTP,,,2041,,,,,,,,,,2724.977076880729,,,,,,0.49225376386208325,0.4102114698850694,,,,,,
34,1,LTS,,IMPOTP,,,2042,,,,,,,,,,2779.6010225795953,,,,,,0.5532094017693383,0.46100783480778196,,,,,,
34,1,LTS,,IMPOTP,,,2043,,,,,,,,,,2834.224968278462,,,,,,0.619162592365855,0.5159688269715459,,,,,,
34,1,LTS,,IMPOTP,,,2044,,,,,,,,,,2888.8489139773283,,,,,,0.6902688940074828,0.575224078339569,,,,,,
34,1,LTS,,IMPOTP,,,2045,,,,,,,,,,2943.4728596761947,,,,,,0.7663969255823077,0.638664104651923,,,,,,
34,1,LTS,,IMPOTP,,,2046,,,,,,,,,,2998.096805375061,,,,,,0.8454818166968232,0.704568180580686,,,,,,
34,1,LTS,,IMPOTP,,,2047,,,,,,,,,,3052.7207510739277,,,,,,0.9290913640618954,0.7742428033849129,,,,,,
34,1,LTS,,IMPOTP,,,2048,,,,,,,,,,3107.344696772794,,,,,,1.0177976882987165,0.8481647402489305,,,,,,
34,1,LTS,,IMPOTP,,,2049,,,,,,,,,,3161.9686424716606,,,,,,1.1111088916570973,0.9259240763809145,,,,,,
34,1,LTS,,IMPOTP,,,2050,,,,,,,,,,3216.592588170527,,,,,,1.2092766169594615,1.0077305141328847,,,,,,
34,1,LTS,,IMPLEC,,,2018,,,,,,,,,,3050.32,,,,,,0.07699559999999996,0.06416299999999997,,,,,,
34,1,LTS,,IMPLEC,,,2019,,,,,,,,,,3050.32,,,,,,0.0893556,0.074463,,,,,,
34,1,LTS,,IMPLEC,,,2020,,,,,,,,,,3050.32,,,,,,0.06319559999999995,0.05266299999999996,,,,,,
34,1,LTS,,IMPLEC,,,2021,,,,,,,,,,3050.32,,,,,,0.06544560000000003,0.05453800000000003,,,,,,
34,1,LTS,,IMPLEC,,,2022,,,,,,,,,,3050.32,,,,,,0.07130992783590924,0.0594249398632577,,,,,,
34,1,LTS,,IMPLEC,,,2023,,,,,,,,,,3050.32,,,,,,0.06678575682477306,0.05565479735397755,,,,,,
34,1,LTS,,IMPLEC,,,2024,,,,,,,,,,3050.32,,,,,,0.06199615783502532,0.0516634648625211,,,,,,
34,1,LTS,,IMPLEC,,,2025,,,,,,,,,,3066.103741530803,,,,,,0.07924941417726147,0.06604117848105123,,,,,,
34,1,LTS,,IMPLEC,,,2026,,,,,,,,,,3081.8874830616055,,,,,,0.09317065849666399,0.07764221541388666,,,,,,
34,1,LTS,,IMPLEC,,,2027,,,,,,,,,,3097.671224592408,,,,,,0.11048253576982267,0.09206877980818556,,,,,,
34,1,LTS,,IMPLEC,,,2028,,,,,,,,,,3113.454966123211,,,,,,0.12823915963086072,0.1068659663590506,,,,,,
34,1,LTS,,IMPLEC,,,2029,,,,,,,,,,3129.2387076540135,,,,,,0.14634115540267872,0.12195096283556561,,,,,,
34,1,LTS,,IMPLEC,,,2030,,,,,,,,,,3145.022449184816,,,,,,0.16462008927222546,0.13718340772685456,,,,,,
34,1,LTS,,IMPLEC,,,2031,,,,,,,,,,3160.806190715619,,,,,,0.1862953777813064,0.15524614815108867,,,,,,
34,1,LTS,,IMPLEC,,,2032,,,,,,,,,,3176.5899322464215,,,,,,0.20815370991376106,0.1734614249281342,,,,,,
34,1,LTS,,IMPLEC,,,2033,,,,,,,,,,3192.373673777224,,,,,,0.23021150695317866,0.19184292246098222,,,,,,
34,1,LTS,,IMPLEC,,,2034,,,,,,,,,,3208.157415308027,,,,,,0.25238357692064733,0.21031964743387277,,,,,,
34,1,LTS,,IMPLEC,,,2035,,,,,,,,,,3223.9411568388296,,,,,,0.27490607373904324,0.22908839478253606,,,,,,
34,1,LTS,,IMPLEC,,,2036,,,,,,,,,,3239.7248983696322,,,,,,0.2974693236850303,0.2478911030708586,,,,,,
34,1,LTS,,IMPLEC,,,2037,,,,,,,,,,3255.508639900435,,,,,,0.3202353680441189,0.26686280670343243,,,,,,
34,1,LTS,,IMPLEC,,,2038,,,,,,,,,,3271.2923814312376,,,,,,0.34331884940651924,0.2860990411720994,,,,,,
34,1,LTS,,IMPLEC,,,2039,,,,,,,,,,3287.0761229620402,,,,,,0.36640677630695095,0.3053389802557925,,,,,,
34,1,LTS,,IMPLEC,,,2040,,,,,,,,,,3302.859864492843,,,,,,0.38993456219327577,0.3249454684943965,,,,,,
34,1,LTS,,IMPLEC,,,2041,,,,,,,,,,3318.6436060236456,,,,,,0.41337477728649075,0.34447898107207564,,,,,,
34,1,LTS,,IMPLEC,,,2042,,,,,,,,,,3334.4273475544483,,,,,,0.4371608716397772,0.364300726366481,,,,,,
34,1,LTS,,IMPLEC,,,2043,,,,,,,,,,3350.211089085251,,,,,,0.4610266739825643,0.38418889498547026,,,,,,
34,1,LTS,,IMPLEC,,,2044,,,,,,,,,,3365.9948306160536,,,,,,0.48524916055450107,0.4043743004620842,,,,,,
34,1,LTS,,IMPLEC,,,2045,,,,,,,,,,3381.7785721468563,,,,,,0.5095858192443236,0.42465484937026965,,,,,,
34,1,LTS,,IMPLEC,,,2046,,,,,,,,,,3397.562313677659,,,,,,0.5341238379850053,0.4451031983208378,,,,,,
34,1,LTS,,IMPLEC,,,2047,,,,,,,,,,3413.3460552084616,,,,,,0.5588845307690132,0.46573710897417775,,,,,,
34,1,LTS,,IMPLEC,,,2048,,,,,,,,,,3429.1297967392643,,,,,,0.583863930956163,0.4865532757968025,,,,,,
34,1,LTS,,IMPLEC,,,2049,,,,,,,,,,3444.913538270067,,,,,,0.6092083833059598,0.5076736527549666,,,,,,
34,1,LTS,,IMPLEC,,,2050,,,,,,,,,,3460.6972798008696,,,,,,0.634589481879933,0.5288245682332775,,,,,,
34,1,LTS,,IMPCARAVI,,,2018,,,,,,,,,,3049.18,,,,,,0.04656283733640001,0.038802364447000005,,,,,,
34,1,LTS,,IMPCARAVI,,,2019,,,,,,,,,,3049.18,,,,,,0.09096283733639998,0.07580236444699999,,,,,,
34,1,LTS,,IMPCARAVI,,,2020,,,,,,,,,,3049.18,,,,,,0.0807628373364,0.067302364447,,,,,,
34,1,LTS,,IMPCARAVI,,,2021,,,,,,,,,,3049.18,,,,,,0.09892909140479998,0.08244090950399999,,,,,,
34,1,LTS,,IMPCARAVI,,,2022,,,,,,,,,,3049.18,,,,,,0.09984828199875286,0.08320690166562739,,,,,,
34,1,LTS,,IMPCARAVI,,,2023,,,,,,,,,,3049.18,,,,,,0.10272301987607568,0.0856025165633964,,,,,,
34,1,LTS,,IMPCARAVI,,,2024,,,,,,,,,,3049.18,,,,,,0.1045756301115079,0.08714635842625659,,,,,,
34,1,LTS,,IMPCARAVI,,,2025,,,,,,,,,,3064.9578426528665,,,,,,0.10753377973551462,0.08961148311292885,,,,,,
34,1,LTS,,IMPCARAVI,,,2026,,,,,,,,,,3080.735685305733,,,,,,0.11037475946807906,0.09197896622339923,,,,,,
34,1,LTS,,IMPCARAVI,,,2027,,,,,,,,,,3096.5135279585998,,,,,,0.11326568469598806,0.09438807057999006,,,,,,
34,1,LTS,,IMPCARAVI,,,2028,,,,,,,,,,3112.2913706114664,,,,,,0.1162372688956568,0.09686439074638067,,,,,,
34,1,LTS,,IMPCARAVI,,,2029,,,,,,,,,,3128.069213264333,,,,,,0.11927189205479599,0.09939324337899666,,,,,,
34,1,LTS,,IMPCARAVI,,,2030,,,,,,,,,,3143.8470559171997,,,,,,0.12217821994947639,0.10181518329123034,,,,,,
34,1,LTS,,IMPCARAVI,,,2031,,,,,,,,,,3159.6248985700663,,,,,,0.12497738400379006,0.10414782000315839,,,,,,
34,1,LTS,,IMPCARAVI,,,2032,,,,,,,,,,3175.402741222933,,,,,,0.12779709315907878,0.10649757763256565,,,,,,
34,1,LTS,,IMPCARAVI,,,2033,,,,,,,,,,3191.1805838757996,,,,,,0.13064509869367755,0.10887091557806462,,,,,,
34,1,LTS,,IMPCARAVI,,,2034,,,,,,,,,,3206.958426528666,,,,,,0.13350732804654725,0.11125610670545603,,,,,,
34,1,LTS,,IMPCARAVI,,,2035,,,,,,,,,,3222.736269181533,,,,,,0.1365114709575853,0.11375955913132109,,,,,,
34,1,LTS,,IMPCARAVI,,,2036,,,,,,,,,,3238.5141118343995,,,,,,0.13918983974742533,0.11599153312285444,,,,,,
