Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,1,LTS,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.030110100821922677,0.029646245521333197,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.028649055357461595,0.02825467352148615,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.027195440855511885,0.02680158054701769,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.02574909758838573,0.025359197010020516,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.02436338547439405,0.023922900896285786,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.022918512879564652,0.02248082812993823,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.02142125813997182,0.021040804163367652,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.019976306249385355,0.019603634708790955,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.018528201057439946,0.018159040575510314,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.017077032734166584,0.01671897251900127,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.015582128748603466,0.015268147971844916,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.014129339980827976,0.013777642677954739,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.012666876313151443,0.012323897406772475,,,,,,
50,1,LTS,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
50,1,LTS,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
50,1,LTS,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
50,1,LTS,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044847,0.044352,,,,,,
50,1,LTS,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045738,0.045243,,,,,,
50,1,LTS,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046629000000000004,0.046232999999999996,,,,,,
50,1,LTS,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047618999999999995,0.047124000000000006,,,,,,
50,1,LTS,,GA_OTRCAR,,,2025,,,,,,,,,1340.5059959322673,1191.2764571498535,1889.399809834084,,,,,0.04655027719012134,0.046057146087587965,,,,,,
50,1,LTS,,GA_OTRCAR,,,2026,,,,,,,,,1369.9637918645346,1217.454914299707,1930.9196196681678,,,,,0.04588853871249218,0.04539442118835825,,,,,,
50,1,LTS,,GA_OTRCAR,,,2027,,,,,,,,,1399.421587796802,1243.6333714495606,1972.4394295022516,,,,,0.04481832273182783,0.04432754604297821,,,,,,
50,1,LTS,,GA_OTRCAR,,,2028,,,,,,,,,1428.8793837290693,1269.8118285994142,2013.9592393363355,,,,,0.04373585303919205,0.043248778941902564,,,,,,
50,1,LTS,,GA_OTRCAR,,,2029,,,,,,,,,1458.3371796613367,1295.9902857492677,2055.4790491704193,,,,,0.042642408934584645,0.04215686885552459,,,,,,
50,1,LTS,,GA_OTRCAR,,,2030,,,,,,,,,1487.794975593604,1322.1687428991213,2096.998859004503,,,,,0.04153564153205836,0.041049051962002744,,,,,,
50,1,LTS,,GA_OTRCAR,,,2031,,,,,,,,,1517.2527715258714,1348.3472000489749,2138.518668838587,,,,,0.04012339976310649,0.0396392776733606,,,,,,
50,1,LTS,,GA_OTRCAR,,,2032,,,,,,,,,1546.7105674581387,1374.5256571988284,2180.038478672671,,,,,0.03871903348127221,0.038237160369032346,,,,,,
50,1,LTS,,GA_OTRCAR,,,2033,,,,,,,,,1576.168363390406,1400.704114348682,2221.5582885067547,,,,,0.03723633953580685,0.036755766260776104,,,,,,
50,1,LTS,,GA_OTRCAR,,,2034,,,,,,,,,1605.6261593226734,1426.8825714985355,2263.0780983408386,,,,,0.035835543638856944,0.03536042769397641,,,,,,
50,1,LTS,,GA_OTRCAR,,,2035,,,,,,,,,1635.0839552549407,1453.061028648389,2304.5979081749224,,,,,0.03436257893092062,0.033964478910845954,,,,,,
50,1,LTS,,GA_OTRCAR,,,2036,,,,,,,,,1664.541751187208,1479.2394857982426,2346.1177180090062,,,,,0.032970675021553604,0.032496084793352226,,,,,,
50,1,LTS,,GA_OTRCAR,,,2037,,,,,,,,,1693.9995471194754,1505.4179429480962,2387.63752784309,,,,,0.03150513106154426,0.03110547773508784,,,,,,
50,1,LTS,,GA_OTRCAR,,,2038,,,,,,,,,1723.4573430517428,1531.5964000979498,2429.157337677174,,,,,0.030110100821922677,0.029646245521333197,,,,,,
50,1,LTS,,GA_OTRCAR,,,2039,,,,,,,,,1752.9151389840101,1557.7748572478033,2470.6771475112578,,,,,0.028649055357461595,0.02825467352148615,,,,,,
50,1,LTS,,GA_OTRCAR,,,2040,,,,,,,,,1782.3729349162775,1583.9533143976569,2512.1969573453416,,,,,0.027195440855511885,0.02680158054701769,,,,,,
50,1,LTS,,GA_OTRCAR,,,2041,,,,,,,,,1811.8307308485448,1610.1317715475104,2553.7167671794255,,,,,0.02574909758838573,0.025359197010020516,,,,,,
50,1,LTS,,GA_OTRCAR,,,2042,,,,,,,,,1841.2885267808122,1636.310228697364,2595.2365770135093,,,,,0.02436338547439405,0.023922900896285786,,,,,,
50,1,LTS,,GA_OTRCAR,,,2043,,,,,,,,,1870.7463227130795,1662.4886858472175,2636.756386847593,,,,,0.022918512879564652,0.02248082812993823,,,,,,
50,1,LTS,,GA_OTRCAR,,,2044,,,,,,,,,1900.2041186453469,1688.667142997071,2678.276196681677,,,,,0.02142125813997182,0.021040804163367652,,,,,,
50,1,LTS,,GA_OTRCAR,,,2045,,,,,,,,,1929.6619145776142,1714.8456001469247,2719.796006515761,,,,,0.019976306249385355,0.019603634708790955,,,,,,
50,1,LTS,,GA_OTRCAR,,,2046,,,,,,,,,1959.1197105098815,1741.0240572967782,2761.3158163498447,,,,,0.018528201057439946,0.018159040575510314,,,,,,
50,1,LTS,,GA_OTRCAR,,,2047,,,,,,,,,1988.577506442149,1767.2025144466318,2802.8356261839285,,,,,0.017077032734166584,0.01671897251900127,,,,,,
50,1,LTS,,GA_OTRCAR,,,2048,,,,,,,,,2018.0353023744162,1793.3809715964853,2844.3554360180124,,,,,0.015582128748603466,0.015268147971844916,,,,,,
50,1,LTS,,GA_OTRCAR,,,2049,,,,,,,,,2047.4930983066836,1819.5594287463389,2885.875245852096,,,,,0.014129339980827976,0.013777642677954739,,,,,,
50,1,LTS,,GA_OTRCAR,,,2050,,,,,,,,,2076.9508942389507,1845.7378858961924,2927.39505568618,,,,,0.012666876313151443,0.012323897406772475,,,,,,
50,1,LTS,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.0025,,,,,0.0025,,,,,,
50,1,LTS,,TRAUTHG,,,2026,,,,,,,,,3090.7442,,24.9687,0.0042,,,,,0.0042,,,,,,
50,1,LTS,,TRAUTHG,,,2027,,,,,,,,,3133.5955,,25.2774,0.0075,,,,,0.0074,,,,,,
50,1,LTS,,TRAUTHG,,,2028,,,,,,,,,3175.5907,,25.586,0.013,,,,,0.0129,,,,,,
50,1,LTS,,TRAUTHG,,,2029,,,,,,,,,3218.4243,,25.8945,0.0224,,,,,0.0222,,,,,,
50,1,LTS,,TRAUTHG,,,2030,,,,,,,,,3261.2488,,26.2031,0.038,,,,,0.0376,,,,,,
50,1,LTS,,TRAUTHG,,,2031,,,,,,,,,3264.2979,,26.5115,0.0633,,,,,0.0627,,,,,,
50,1,LTS,,TRAUTHG,,,2032,,,,,,,,,3267.3464,,26.8198,0.103,,,,,0.102,,,,,,
50,1,LTS,,TRAUTHG,,,2033,,,,,,,,,3271.2302,,27.1281,0.1636,,,,,0.162,,,,,,
50,1,LTS,,TRAUTHG,,,2034,,,,,,,,,3274.2772,,27.4363,0.2514,,,,,0.2489,,,,,,
50,1,LTS,,TRAUTHG,,,2035,,,,,,,,,3277.3234,,27.7445,0.3713,,,,,0.3676,,,,,,
50,1,LTS,,TRAUTHG,,,2036,,,,,,,,,3280.3689,,28.0526,0.5209,,,,,0.5157,,,,,,
50,1,LTS,,TRAUTHG,,,2037,,,,,,,,,3284.2495,,28.3606,0.6905,,,,,0.6837,,,,,,
50,1,LTS,,TRAUTHG,,,2038,,,,,,,,,3287.2936,,28.6685,0.8615,,,,,0.853,,,,,,
50,1,LTS,,TRAUTHG,,,2039,,,,,,,,,3290.3369,,28.9764,1.0139,,,,,1.0038,,,,,,
50,1,LTS,,TRAUTHG,,,2040,,,,,,,,,3293.3688,,29.2843,1.1363,,,,,1.125,,,,,,
50,1,LTS,,TRAUTHG,,,2041,,,,,,,,,3296.4107,,29.592,1.2238,,,,,1.2117,,,,,,
50,1,LTS,,TRAUTHG,,,2042,,,,,,,,,3300.2979,,29.8997,1.2863,,,,,1.2735,,,,,,
50,1,LTS,,TRAUTHG,,,2043,,,,,,,,,3303.3276,,30.2074,1.3316,,,,,1.3184,,,,,,
50,1,LTS,,TRAUTHG,,,2044,,,,,,,,,3306.3674,,30.515,1.366,,,,,1.3524,,,,,,
50,1,LTS,,TRAUTHG,,,2045,,,,,,,,,3309.4064,,30.8224,1.3938,,,,,1.38,,,,,,
50,1,LTS,,TRAUTHG,,,2046,,,,,,,,,3313.2797,,31.13,1.4134,,,,,1.3994,,,,,,
50,1,LTS,,TRAUTHG,,,2047,,,,,,,,,3316.3172,,31.4373,1.4309,,,,,1.4168,,,,,,
50,1,LTS,,TRAUTHG,,,2048,,,,,,,,,3319.354,,31.7446,1.4474,,,,,1.4331,,,,,,
50,1,LTS,,TRAUTHG,,,2049,,,,,,,,,3322.3794,,32.0519,1.4633,,,,,1.4489,,,,,,
50,1,LTS,,TRAUTHG,,,2050,,,,,,,,,3326.2602,,32.3591,1.4791,,,,,1.4645,,,,,,
50,1,LTS,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0032,,,,,0.0032,,,,,,
50,1,LTS,,TRTAXELE,,,2026,,,,,,,,,506.8106,,16.4794,0.0051,,,,,0.005,,,,,,
50,1,LTS,,TRTAXELE,,,2027,,,,,,,,,505.1949,,16.6831,0.0078,,,,,0.0076,,,,,,
50,1,LTS,,TRTAXELE,,,2028,,,,,,,,,503.5797,,16.8867,0.0121,,,,,0.0117,,,,,,
50,1,LTS,,TRTAXELE,,,2029,,,,,,,,,501.8607,,17.0904,0.0182,,,,,0.0178,,,,,,
50,1,LTS,,TRTAXELE,,,2030,,,,,,,,,500.2461,,17.294,0.0271,,,,,0.0265,,,,,,
50,1,LTS,,TRTAXELE,,,2031,,,,,,,,,499.7776,,17.4976,0.0397,,,,,0.0387,,,,,,
50,1,LTS,,TRTAXELE,,,2032,,,,,,,,,499.2049,,17.7011,0.0567,,,,,0.0553,,,,,,
50,1,LTS,,TRTAXELE,,,2033,,,,,,,,,498.7366,,17.9045,0.0791,,,,,0.0772,,,,,,
50,1,LTS,,TRTAXELE,,,2034,,,,,,,,,498.2682,,18.108,0.1088,,,,,0.1062,,,,,,
50,1,LTS,,TRTAXELE,,,2035,,,,,,,,,497.7999,,18.3114,0.1474,,,,,0.144,,,,,,
50,1,LTS,,TRTAXELE,,,2036,,,,,,,,,497.2278,,18.5147,0.1968,,,,,0.192,,,,,,
50,1,LTS,,TRTAXELE,,,2037,,,,,,,,,496.7597,,18.7179,0.2589,,,,,0.2528,,,,,,
50,1,LTS,,TRTAXELE,,,2038,,,,,,,,,496.2917,,18.9212,0.3341,,,,,0.3262,,,,,,
50,1,LTS,,TRTAXELE,,,2039,,,,,,,,,495.8239,,19.1245,0.4195,,,,,0.4096,,,,,,
50,1,LTS,,TRTAXELE,,,2040,,,,,,,,,495.3561,,19.3276,0.5095,,,,,0.4974,,,,,,
50,1,LTS,,TRTAXELE,,,2041,,,,,,,,,494.7843,,19.5308,0.5951,,,,,0.581,,,,,,
50,1,LTS,,TRTAXELE,,,2042,,,,,,,,,494.3168,,19.7338,0.6724,,,,,0.6564,,,,,,
50,1,LTS,,TRTAXELE,,,2043,,,,,,,,,493.8492,,19.9369,0.7383,,,,,0.7208,,,,,,
50,1,LTS,,TRTAXELE,,,2044,,,,,,,,,493.3818,,20.1399,0.7924,,,,,0.7736,,,,,,
50,1,LTS,,TRTAXELE,,,2045,,,,,,,,,492.8105,,20.3429,0.836,,,,,0.8162,,,,,,
50,1,LTS,,TRTAXELE,,,2046,,,,,,,,,492.3432,,20.5458,0.8683,,,,,0.8477,,,,,,
50,1,LTS,,TRTAXELE,,,2047,,,,,,,,,491.8761,,20.7486,0.8943,,,,,0.873,,,,,,
50,1,LTS,,TRTAXELE,,,2048,,,,,,,,,491.409,,20.9514,0.9153,,,,,0.8937,,,,,,
50,1,LTS,,TRTAXELE,,,2049,,,,,,,,,490.942,,21.1542,0.9332,,,,,0.911,,,,,,
50,1,LTS,,TRTAXELE,,,2050,,,,,,,,,490.3712,,21.357,0.9488,,,,,0.9264,,,,,,
50,1,LTS,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.007,,,,,0.0069,,,,,,
50,1,LTS,,TRSUVELE,,,2026,,,,,,,,,4141.1759,,20.5992,0.0109,,,,,0.0106,,,,,,
50,1,LTS,,TRSUVELE,,,2027,,,,,,,,,4229.2228,,20.8539,0.0168,,,,,0.0164,,,,,,
50,1,LTS,,TRSUVELE,,,2028,,,,,,,,,4317.2423,,21.1084,0.0258,,,,,0.0251,,,,,,
50,1,LTS,,TRSUVELE,,,2029,,,,,,,,,4361.0231,,21.363,0.0391,,,,,0.0381,,,,,,
50,1,LTS,,TRSUVELE,,,2030,,,,,,,,,4404.7948,,21.6175,0.0583,,,,,0.0569,,,,,,
50,1,LTS,,TRSUVELE,,,2031,,,,,,,,,4411.7614,,21.872,0.0849,,,,,0.0829,,,,,,
50,1,LTS,,TRSUVELE,,,2032,,,,,,,,,4418.7266,,22.1263,0.1213,,,,,0.1185,,,,,,
50,1,LTS,,TRSUVELE,,,2033,,,,,,,,,4425.6993,,22.3807,0.1699,,,,,0.1658,,,,,,
50,1,LTS,,TRSUVELE,,,2034,,,,,,,,,4432.6616,,22.6349,0.2333,,,,,0.2277,,,,,,
50,1,LTS,,TRSUVELE,,,2035,,,,,,,,,4439.6311,,22.8892,0.3161,,,,,0.3087,,,,,,
50,1,LTS,,TRSUVELE,,,2036,,,,,,,,,4446.5902,,23.1433,0.4218,,,,,0.4119,,,,,,
50,1,LTS,,TRSUVELE,,,2037,,,,,,,,,4453.5568,,23.3975,0.5553,,,,,0.5421,,,,,,
50,1,LTS,,TRSUVELE,,,2038,,,,,,,,,4460.5127,,23.6515,0.7165,,,,,0.6996,,,,,,
50,1,LTS,,TRSUVELE,,,2039,,,,,,,,,4467.4762,,23.9056,0.8997,,,,,0.8783,,,,,,
50,1,LTS,,TRSUVELE,,,2040,,,,,,,,,4474.4291,,24.1595,1.0926,,,,,1.0667,,,,,,
50,1,LTS,,TRSUVELE,,,2041,,,,,,,,,4481.3895,,24.4135,1.2763,,,,,1.246,,,,,,
50,1,LTS,,TRSUVELE,,,2042,,,,,,,,,4488.3392,,24.6673,1.442,,,,,1.4078,,,,,,
50,1,LTS,,TRSUVELE,,,2043,,,,,,,,,4495.2874,,24.9211,1.5833,,,,,1.5457,,,,,,
50,1,LTS,,TRSUVELE,,,2044,,,,,,,,,4502.2432,,25.1748,1.6992,,,,,1.6589,,,,,,
50,1,LTS,,TRSUVELE,,,2045,,,,,,,,,4509.1883,,25.4286,1.7929,,,,,1.7504,,,,,,
50,1,LTS,,TRSUVELE,,,2046,,,,,,,,,4516.141,,25.6822,1.8622,,,,,1.818,,,,,,
50,1,LTS,,TRSUVELE,,,2047,,,,,,,,,4523.083,,25.9358,1.9177,,,,,1.8722,,,,,,
50,1,LTS,,TRSUVELE,,,2048,,,,,,,,,4530.0326,,26.1893,1.963,,,,,1.9165,,,,,,
50,1,LTS,,TRSUVELE,,,2049,,,,,,,,,4536.9717,,26.4428,2.0014,,,,,1.9539,,,,,,
50,1,LTS,,TRSUVELE,,,2050,,,,,,,,,4543.9181,,26.6962,2.0349,,,,,1.9866,,,,,,
50,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
50,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
50,1,LTS,,TRBPUELE,,,2026,,,,,,,,,18172.3171,,37.3062,0.0059,,,,,0.0057,,,,,,
50,1,LTS,,TRBPUELE,,,2027,,,,,,,,,18558.5443,,35.8041,0.0083,,,,,0.0082,,,,,,
50,1,LTS,,TRBPUELE,,,2028,,,,,,,,,18944.6909,,34.1679,0.0118,,,,,0.0115,,,,,,
50,1,LTS,,TRBPUELE,,,2029,,,,,,,,,19138.2437,,32.4207,0.0167,,,,,0.0163,,,,,,
50,1,LTS,,TRBPUELE,,,2030,,,,,,,,,19328.7482,,30.5872,0.0234,,,,,0.0229,,,,,,
50,1,LTS,,TRBPUELE,,,2031,,,,,,,,,19359.821,,28.6919,0.0329,,,,,0.0321,,,,,,
50,1,LTS,,TRBPUELE,,,2032,,,,,,,,,19390.8868,,26.9152,0.0457,,,,,0.0446,,,,,,
50,1,LTS,,TRBPUELE,,,2033,,,,,,,,,19421.9459,,25.2498,0.0624,,,,,0.0608,,,,,,
50,1,LTS,,TRBPUELE,,,2034,,,,,,,,,19452.9979,,23.6885,0.0837,,,,,0.0817,,,,,,
50,1,LTS,,TRBPUELE,,,2035,,,,,,,,,19481.037,,22.225,0.1091,,,,,0.1066,,,,,,
50,1,LTS,,TRBPUELE,,,2036,,,,,,,,,19512.0757,,20.8531,0.1372,,,,,0.1339,,,,,,
50,1,LTS,,TRBPUELE,,,2037,,,,,,,,,19543.1076,,19.5671,0.1667,,,,,0.1626,,,,,,
50,1,LTS,,TRBPUELE,,,2038,,,,,,,,,19574.1324,,17.9765,0.1957,,,,,0.1911,,,,,,
50,1,LTS,,TRBPUELE,,,2039,,,,,,,,,19605.1505,,16.164,0.2232,,,,,0.2179,,,,,,
50,1,LTS,,TRBPUELE,,,2040,,,,,,,,,19636.1616,,14.2202,0.2479,,,,,0.242,,,,,,
50,1,LTS,,TRBPUELE,,,2041,,,,,,,,,19664.1617,,12.5149,0.2686,,,,,0.2622,,,,,,
50,1,LTS,,TRBPUELE,,,2042,,,,,,,,,19695.1595,,11.0185,0.2862,,,,,0.2794,,,,,,
50,1,LTS,,TRBPUELE,,,2043,,,,,,,,,19726.1502,,9.7056,0.3009,,,,,0.2936,,,,,,
50,1,LTS,,TRBPUELE,,,2044,,,,,,,,,19757.1342,,8.5537,0.3132,,,,,0.3057,,,,,,
50,1,LTS,,TRBPUELE,,,2045,,,,,,,,,19788.1114,,7.1308,0.3235,,,,,0.3158,,,,,,
50,1,LTS,,TRBPUELE,,,2046,,,,,,,,,19819.0816,,5.6123,0.3314,,,,,0.3235,,,,,,
50,1,LTS,,TRBPUELE,,,2047,,,,,,,,,19847.0425,,4.1668,0.3379,,,,,0.3298,,,,,,
50,1,LTS,,TRBPUELE,,,2048,,,,,,,,,19877.9993,,2.9224,0.3436,,,,,0.3355,,,,,,
50,1,LTS,,TRBPUELE,,,2049,,,,,,,,,19908.9492,,1.9486,0.3486,,,,,0.3404,,,,,,
50,1,LTS,,TRBPUELE,,,2050,,,,,,,,,19939.8923,,1.2558,0.3532,,,,,0.3448,,,,,,
50,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11323.0333,,55.5992,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11062.3823,,54.5112,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,10798.5011,,53.4234,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,10537.9579,,52.3358,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10277.469,,51.2486,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10013.7508,,50.1615,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,9753.3701,,49.0746,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2033,,,,,,,,,9493.0429,,47.988,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2034,,,,,,,,,9229.4878,,46.9015,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2035,,,,,,,,,8969.2692,,45.8154,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2036,,,,,,,,,8709.1043,,44.7294,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2037,,,,,,,,,8445.712,,43.6436,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2038,,,,,,,,,8185.6554,,42.5582,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2039,,,,,,,,,7925.6528,,41.4728,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2040,,,,,,,,,7662.4239,,40.3878,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2041,,,,,,,,,7402.529,,39.303,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2042,,,,,,,,,7139.409,,38.2183,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2043,,,,,,,,,6879.6225,,37.1339,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2044,,,,,,,,,6619.8901,,36.0497,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2045,,,,,,,,,6356.9328,,34.9658,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2046,,,,,,,,,6097.3086,,33.8821,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2047,,,,,,,,,5837.7381,,32.7986,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2048,,,,,,,,,5574.9443,,31.7154,9999.0,,,,,,,,,,,
50,1,LTS,,TRBPUHYD,,,2049,,,,,,,,,5315.4818,,30.6323,9999.0,,,,,,,,,,,
