Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2018,,,,,,,0.5203,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2019,,,,,,,0.5203,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2020,,,,,,,0.5203,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2021,,,,,,,0.5203,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2022,,,,,,,0.5203,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2023,,,,,,,0.5203,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2024,,,,,,,0.5203,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2025,,,,,,,0.5167499794720624,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2026,,,,,,,0.5131999589441247,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2027,,,,,,,0.5096499384161871,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2028,,,,,,,0.5060999178882495,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2029,,,,,,,0.5025498973603119,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2030,,,,,,,0.49899987683237423,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2031,,,,,,,0.4954498563044366,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2032,,,,,,,0.491899835776499,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2033,,,,,,,0.48834981524856136,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2034,,,,,,,0.48479979472062373,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2035,,,,,,,0.4812497741926861,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2036,,,,,,,0.4776997536647485,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2037,,,,,,,0.47414973313681086,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2038,,,,,,,0.47059971260887323,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2039,,,,,,,0.4670496920809356,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2040,,,,,,,0.463499671552998,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2041,,,,,,,0.45994965102506036,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2042,,,,,,,0.45639963049712273,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2043,,,,,,,0.4528496099691851,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2044,,,,,,,0.4492995894412475,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2045,,,,,,,0.44574956891330986,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2046,,,,,,,0.44219954838537223,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2047,,,,,,,0.4386495278574346,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2048,,,,,,,0.435099507329497,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2049,,,,,,,0.43154948680155936,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2050,,,,,,,0.42799946627362173,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,IMP_STOR,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2018,,,,,,,0.75,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2019,,,,,,,0.75,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2020,,,,,,,0.75,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2021,,,,,,,0.75,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2022,,,,,,,0.75,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2023,,,,,,,0.75,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2024,,,,,,,0.75,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2025,,,,,,,0.7532429459383382,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2026,,,,,,,0.7564858918766764,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2027,,,,,,,0.7597288378150145,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2028,,,,,,,0.7629717837533527,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2029,,,,,,,0.7662147296916909,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2030,,,,,,,0.7694576756300291,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2031,,,,,,,0.7727006215683673,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2032,,,,,,,0.7759435675067055,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2033,,,,,,,0.7791865134450436,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2034,,,,,,,0.7824294593833818,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2035,,,,,,,0.78567240532172,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2036,,,,,,,0.7889153512600582,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2037,,,,,,,0.7921582971983964,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2038,,,,,,,0.7954012431367345,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2039,,,,,,,0.7986441890750727,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2040,,,,,,,0.8018871350134109,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2041,,,,,,,0.8051300809517491,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2042,,,,,,,0.8083730268900873,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2043,,,,,,,0.8116159728284255,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2044,,,,,,,0.8148589187667636,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2045,,,,,,,0.8181018647051018,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2046,,,,,,,0.82134481064344,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2047,,,,,,,0.8245877565817782,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2048,,,,,,,0.8278307025201164,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2049,,,,,,,0.8310736484584546,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_CAL,CO2e_PIUP,,2050,,,,,,,0.8343165943967927,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2018,,,,,,,1.36,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2019,,,,,,,1.36,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2020,,,,,,,1.36,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2021,,,,,,,1.36,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2022,,,,,,,1.36,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2023,,,,,,,1.36,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2024,,,,,,,1.36,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2025,,,,,,,1.3658805419681865,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2026,,,,,,,1.371761083936373,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2027,,,,,,,1.3776416259045594,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2028,,,,,,,1.3835221678727458,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2029,,,,,,,1.3894027098409323,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2030,,,,,,,1.3952832518091187,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2031,,,,,,,1.4011637937773052,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2032,,,,,,,1.4070443357454916,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2033,,,,,,,1.412924877713678,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2034,,,,,,,1.4188054196818645,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2035,,,,,,,1.424685961650051,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2036,,,,,,,1.4305665036182373,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2037,,,,,,,1.4364470455864238,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2038,,,,,,,1.4423275875546102,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2039,,,,,,,1.4482081295227966,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2040,,,,,,,1.454088671490983,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2041,,,,,,,1.4599692134591695,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2042,,,,,,,1.465849755427356,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2043,,,,,,,1.4717302973955424,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2044,,,,,,,1.4776108393637288,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2045,,,,,,,1.4834913813319153,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2046,,,,,,,1.4893719233001017,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2047,,,,,,,1.4952524652682881,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2048,,,,,,,1.5011330072364746,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2049,,,,,,,1.507013549204661,,,,,,,,,,,,,,,,
66,1,LTS,,PROD_FERRO,CO2e_PIUP,,2050,,,,,,,1.5128940911728475,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
66,1,LTS,,REFR_AC,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
