Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,1,LTS,,TRYTKELE,,,2028,,,,,,,,,13595.1271,,161.5045,0.0024,,,,,0.0024,,,,,,
81,1,LTS,,TRYTKELE,,,2029,,,,,,,,,13779.2308,,164.2156,0.0039,,,,,0.0039,,,,,,
81,1,LTS,,TRYTKELE,,,2030,,,,,,,,,13949.5948,,166.9284,0.0065,,,,,0.0064,,,,,,
81,1,LTS,,TRYTKELE,,,2031,,,,,,,,,14133.9128,,169.6428,0.0103,,,,,0.0102,,,,,,
81,1,LTS,,TRYTKELE,,,2032,,,,,,,,,14318.3398,,172.3588,0.0161,,,,,0.0159,,,,,,
81,1,LTS,,TRYTKELE,,,2033,,,,,,,,,14489.0138,,175.0764,0.0244,,,,,0.0242,,,,,,
81,1,LTS,,TRYTKELE,,,2034,,,,,,,,,14673.6546,,177.7956,0.0356,,,,,0.0352,,,,,,
81,1,LTS,,TRYTKELE,,,2035,,,,,,,,,14844.5344,,180.5164,0.0492,,,,,0.0487,,,,,,
81,1,LTS,,TRYTKELE,,,2036,,,,,,,,,15029.3887,,183.2389,0.0643,,,,,0.0637,,,,,,
81,1,LTS,,TRYTKELE,,,2037,,,,,,,,,15200.4739,,185.9629,0.0794,,,,,0.0786,,,,,,
81,1,LTS,,TRYTKELE,,,2038,,,,,,,,,15385.5425,,188.6886,0.093,,,,,0.0921,,,,,,
81,1,LTS,,TRYTKELE,,,2039,,,,,,,,,15556.8329,,191.4159,0.1042,,,,,0.1032,,,,,,
81,1,LTS,,TRYTKELE,,,2040,,,,,,,,,15742.1153,,194.1448,0.1131,,,,,0.112,,,,,,
81,1,LTS,,TRYTKELE,,,2041,,,,,,,,,15913.6115,,196.8753,0.1196,,,,,0.1184,,,,,,
81,1,LTS,,TRYTKELE,,,2042,,,,,,,,,16099.1073,,199.6074,0.1244,,,,,0.1232,,,,,,
81,1,LTS,,TRYTKELE,,,2043,,,,,,,,,16270.8091,,202.3411,0.1281,,,,,0.1268,,,,,,
81,1,LTS,,TRYTKELE,,,2044,,,,,,,,,16456.5192,,205.0765,0.1311,,,,,0.1297,,,,,,
81,1,LTS,,TRYTKELE,,,2045,,,,,,,,,16642.3384,,207.8134,0.1335,,,,,0.1322,,,,,,
81,1,LTS,,TRYTKELE,,,2046,,,,,,,,,16814.3499,,210.552,0.1352,,,,,0.1338,,,,,,
81,1,LTS,,TRYTKELE,,,2047,,,,,,,,,17000.3829,,213.2922,0.1367,,,,,0.1354,,,,,,
81,1,LTS,,TRYTKELE,,,2048,,,,,,,,,17172.6004,,216.034,0.1382,,,,,0.1367,,,,,,
81,1,LTS,,TRYTKELE,,,2049,,,,,,,,,17358.8469,,218.7774,0.1394,,,,,0.138,,,,,,
81,1,LTS,,TRYTKELE,,,2050,,,,,,,,,17531.2698,,221.5224,0.1407,,,,,0.1392,,,,,,
81,1,LTS,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0001,,,,,0.0001,,,,,,
81,1,LTS,,TRYTKHYD,,,2026,,,,,,,,,38083.3266,,150.8516,0.0002,,,,,0.0002,,,,,,
81,1,LTS,,TRYTKHYD,,,2027,,,,,,,,,37306.0441,,148.3211,0.0004,,,,,0.0004,,,,,,
81,1,LTS,,TRYTKHYD,,,2028,,,,,,,,,36512.8113,,145.7889,0.0006,,,,,0.0006,,,,,,
81,1,LTS,,TRYTKHYD,,,2029,,,,,,,,,35719.0913,,143.2552,0.0011,,,,,0.0011,,,,,,
81,1,LTS,,TRYTKHYD,,,2030,,,,,,,,,34924.8838,,140.7199,0.0019,,,,,0.0019,,,,,,
81,1,LTS,,TRYTKHYD,,,2031,,,,,,,,,34145.6745,,138.1831,0.0033,,,,,0.0033,,,,,,
81,1,LTS,,TRYTKHYD,,,2032,,,,,,,,,33350.4966,,135.6446,0.0058,,,,,0.0057,,,,,,
81,1,LTS,,TRYTKHYD,,,2033,,,,,,,,,32554.8314,,133.1047,0.0096,,,,,0.0095,,,,,,
81,1,LTS,,TRYTKHYD,,,2034,,,,,,,,,31774.1783,,130.5632,0.0158,,,,,0.0156,,,,,,
81,1,LTS,,TRYTKHYD,,,2035,,,,,,,,,30977.5428,,128.02,0.025,,,,,0.0248,,,,,,
81,1,LTS,,TRYTKHYD,,,2036,,,,,,,,,30180.4198,,125.4754,0.0373,,,,,0.0369,,,,,,
81,1,LTS,,TRYTKHYD,,,2037,,,,,,,,,29382.8089,,122.9292,0.0521,,,,,0.0516,,,,,,
81,1,LTS,,TRYTKHYD,,,2038,,,,,,,,,28600.2297,,120.3814,0.0678,,,,,0.0671,,,,,,
81,1,LTS,,TRYTKHYD,,,2039,,,,,,,,,27801.6488,,117.8321,0.0822,,,,,0.0814,,,,,,
81,1,LTS,,TRYTKHYD,,,2040,,,,,,,,,27002.5802,,115.2812,0.0943,,,,,0.0934,,,,,,
81,1,LTS,,TRYTKHYD,,,2041,,,,,,,,,26218.5573,,112.7287,0.1032,,,,,0.1022,,,,,,
81,1,LTS,,TRYTKHYD,,,2042,,,,,,,,,25418.5184,,110.1746,0.1097,,,,,0.1086,,,,,,
81,1,LTS,,TRYTKHYD,,,2043,,,,,,,,,24617.9922,,107.6191,0.1142,,,,,0.1131,,,,,,
81,1,LTS,,TRYTKHYD,,,2044,,,,,,,,,23832.5256,,105.0619,0.1178,,,,,0.1166,,,,,,
81,1,LTS,,TRYTKHYD,,,2045,,,,,,,,,23031.0288,,102.5032,0.1203,,,,,0.1191,,,,,,
81,1,LTS,,TRYTKHYD,,,2046,,,,,,,,,22229.0449,,99.943,0.1221,,,,,0.1209,,,,,,
81,1,LTS,,TRYTKHYD,,,2047,,,,,,,,,21426.5736,,97.3811,0.1235,,,,,0.1223,,,,,,
81,1,LTS,,TRYTKHYD,,,2048,,,,,,,,,20639.1801,,94.8177,0.1249,,,,,0.1237,,,,,,
81,1,LTS,,TRYTKHYD,,,2049,,,,,,,,,19835.7384,,92.2528,0.126,,,,,0.1248,,,,,,
81,1,LTS,,TRYTKHYD,,,2050,,,,,,,,,19031.8093,,89.6863,0.1272,,,,,0.1259,,,,,,
81,1,LTS,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2019,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2020,,,,,,,,,21588.7479,,232.395,0.0,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2021,,,,,,,,,18696.3967,,232.395,0.0,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2022,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2023,,,,,,,,,16191.5481,,232.395,0.0015,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2024,,,,,,,,,16191.5481,,232.395,0.0032,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2025,,,,,,,,,16191.5481,,232.395,0.0049,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2026,,,,,,,,,16477.239,,236.4955,0.0068,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2027,,,,,,,,,16763.1002,,240.5984,0.0086,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2028,,,,,,,,,17049.1316,,244.7038,0.0107,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2029,,,,,,,,,17335.3332,,248.8116,0.0128,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2030,,,,,,,,,17621.7051,,252.9218,0.015,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2031,,,,,,,,,17908.2473,,257.0345,0.0152,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2032,,,,,,,,,18194.9596,,261.1497,0.0156,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2033,,,,,,,,,18481.8421,,265.2673,0.0159,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2034,,,,,,,,,18768.895,,269.3873,0.0162,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2035,,,,,,,,,19056.118,,273.5098,0.0166,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2036,,,,,,,,,19343.5113,,277.6347,0.0168,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2037,,,,,,,,,19631.0748,,281.7621,0.0171,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2038,,,,,,,,,19918.8086,,285.8919,0.0174,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2039,,,,,,,,,20206.7126,,290.024,0.0177,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2040,,,,,,,,,20494.7868,,294.1587,0.0179,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2041,,,,,,,,,20783.0313,,298.2959,0.0182,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2042,,,,,,,,,21071.446,,302.4355,0.0183,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2043,,,,,,,,,21360.0309,,306.5775,0.0186,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2044,,,,,,,,,21648.786,,310.722,0.0188,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2045,,,,,,,,,21937.7115,,314.8689,0.0189,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2046,,,,,,,,,22226.8071,,319.0183,0.0191,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2047,,,,,,,,,22516.0729,,323.1701,0.0192,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2048,,,,,,,,,22805.5091,,327.3242,0.0195,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2049,,,,,,,,,23095.1154,,331.4809,0.0196,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2050,,,,,,,,,23384.892,,335.64,0.0198,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2018,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2019,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2020,,,,,,,,,45197453.9592,,236.83,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2021,,,,,,,,,39142127.9181,,236.83,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2022,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2023,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2024,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2025,,,,,,,,,33898063.7276,,236.83,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2026,,,,,,,,,33795261.1316,,236.1118,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2027,,,,,,,,,33692389.9752,,235.3931,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2028,,,,,,,,,33589450.2582,,234.6739,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2029,,,,,,,,,33486441.9807,,233.9542,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2030,,,,,,,,,33383365.1427,,233.234,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2031,,,,,,,,,33280219.7442,,232.5134,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2032,,,,,,,,,33177005.7851,,231.7923,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2033,,,,,,,,,33073723.2656,,231.0707,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2034,,,,,,,,,32970372.1856,,230.3486,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2035,,,,,,,,,32866952.5451,,229.6261,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2036,,,,,,,,,32763464.344,,228.9031,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2037,,,,,,,,,32659907.5825,,228.1796,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2038,,,,,,,,,32556282.2604,,227.4556,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2039,,,,,,,,,32452588.3778,,226.7312,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2040,,,,,,,,,32348825.9348,,226.0061,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2041,,,,,,,,,32244994.9312,,225.2807,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2042,,,,,,,,,32141095.3671,,224.5549,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2043,,,,,,,,,32037127.2425,,223.8285,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2044,,,,,,,,,31933090.5575,,223.1016,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2045,,,,,,,,,31828985.3118,,222.3743,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2046,,,,,,,,,31724811.5057,,221.6465,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2047,,,,,,,,,31620569.1391,,220.9182,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2048,,,,,,,,,31516258.212,,220.1895,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2049,,,,,,,,,31411878.7243,,219.4602,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFNGS,,,2050,,,,,,,,,31307430.6762,,218.7304,9999.0,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2018,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2019,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2020,,,,,,,,,5666.9478,,118.415,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2021,,,,,,,,,4907.7188,,118.415,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2022,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2023,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2024,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2025,,,,,,,,,4250.2075,,118.415,0.043,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2026,,,,,,,,,4325.2001,,120.5043,0.0893,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2027,,,,,,,,,4400.2373,,122.595,0.1375,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2028,,,,,,,,,4475.3193,,124.6868,0.1882,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2029,,,,,,,,,4550.4459,,126.7799,0.241,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2030,,,,,,,,,4625.6172,,128.8743,0.2961,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2031,,,,,,,,,4700.8332,,130.9699,0.3022,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2032,,,,,,,,,4776.0939,,133.0668,0.3086,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2033,,,,,,,,,4851.3992,,135.1648,0.3149,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2034,,,,,,,,,4926.7493,,137.2641,0.3214,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2035,,,,,,,,,5002.144,,139.3647,0.3279,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2036,,,,,,,,,5077.5835,,141.4665,0.3332,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2037,,,,,,,,,5153.0676,,143.5695,0.3386,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2038,,,,,,,,,5228.5964,,145.6739,0.3442,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2039,,,,,,,,,5304.1698,,147.7794,0.3497,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2040,,,,,,,,,5379.788,,149.8863,0.3553,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2041,,,,,,,,,5455.4509,,151.9943,0.3596,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2042,,,,,,,,,5531.1584,,154.1035,0.3642,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2043,,,,,,,,,5606.9106,,156.2141,0.3686,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2044,,,,,,,,,5682.7075,,158.3259,0.3731,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2045,,,,,,,,,5758.5491,,160.4389,0.3777,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2046,,,,,,,,,5834.4354,,162.5532,0.381,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2047,,,,,,,,,5910.3664,,164.6687,0.3843,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2048,,,,,,,,,5986.3421,,166.7855,0.3878,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2049,,,,,,,,,6062.3624,,168.9034,0.3911,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2050,,,,,,,,,6138.4274,,171.0227,0.3946,,,,,,,,,,,
81,1,LTS,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
81,1,LTS,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
81,1,LTS,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
81,1,LTS,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2023,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2024,,,,,,,,,,14.94,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2025,,,,,,,,,,14.82,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2026,,,,,,,,,,14.8249,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2027,,,,,,,,,,14.8298,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2028,,,,,,,,,,14.8346,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2029,,,,,,,,,,14.8395,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2030,,,,,,,,,,14.8444,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2031,,,,,,,,,,14.8493,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2032,,,,,,,,,,14.8541,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2033,,,,,,,,,,14.859,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2034,,,,,,,,,,14.8639,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2035,,,,,,,,,,14.8688,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2036,,,,,,,,,,14.8737,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2037,,,,,,,,,,14.8785,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2038,,,,,,,,,,14.8834,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2039,,,,,,,,,,14.8883,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2040,,,,,,,,,,14.8932,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2041,,,,,,,,,,14.898,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2042,,,,,,,,,,14.9029,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2043,,,,,,,,,,14.9078,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2044,,,,,,,,,,14.9127,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2045,,,,,,,,,,14.9175,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2046,,,,,,,,,,14.9224,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2047,,,,,,,,,,14.9273,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2048,,,,,,,,,,14.9322,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2049,,,,,,,,,,14.9371,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_CRU,,,2050,,,,,,,,,,14.9419,,,,,,51.22,,,,,,,
81,1,LTS,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2026,,,,,,,,,,6.013,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2027,,,,,,,,,,5.9052,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2028,,,,,,,,,,5.7974,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2029,,,,,,,,,,5.6897,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2030,,,,,,,,,,5.5819,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2031,,,,,,,,,,5.4741,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2032,,,,,,,,,,5.3663,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2033,,,,,,,,,,5.2585,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2034,,,,,,,,,,5.1507,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2035,,,,,,,,,,5.043,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2036,,,,,,,,,,4.9352,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2037,,,,,,,,,,4.8274,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2038,,,,,,,,,,4.7196,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2039,,,,,,,,,,4.6118,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2040,,,,,,,,,,4.504,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2041,,,,,,,,,,4.3963,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2042,,,,,,,,,,4.2885,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2043,,,,,,,,,,4.1807,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2044,,,,,,,,,,4.0729,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2045,,,,,,,,,,3.9651,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2046,,,,,,,,,,3.8573,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2047,,,,,,,,,,3.7496,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2048,,,,,,,,,,3.6418,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2049,,,,,,,,,,3.534,,,,,,,,,,,,,
81,1,LTS,,DIST_NGS,,,2050,,,,,,,,,,3.4262,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2018,,,,,,,,,,19.9482,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2019,,,,,,,,,,18.6528,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2020,,,,,,,,,,19.0073,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2021,,,,,,,,,,19.3684,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2022,,,,,,,,,,19.7364,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2023,,,,,,,,,,20.1114,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2024,,,,,,,,,,20.4935,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2025,,,,,,,,,,20.8829,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2026,,,,,,,,,,21.4861,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2027,,,,,,,,,,22.0893,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2028,,,,,,,,,,22.6924,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2029,,,,,,,,,,23.2956,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2030,,,,,,,,,,23.8988,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2031,,,,,,,,,,24.502,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2032,,,,,,,,,,25.1052,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2033,,,,,,,,,,25.7083,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2034,,,,,,,,,,26.3115,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2035,,,,,,,,,,26.9147,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2036,,,,,,,,,,27.5179,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2037,,,,,,,,,,28.1211,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2038,,,,,,,,,,28.7242,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2039,,,,,,,,,,29.3274,,,,,,,,,,,,,
81,1,LTS,,DIST_DSL,,,2040,,,,,,,,,,29.9306,,,,,,,,,,,,,
