Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.019653796458028436,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.019438395277371248,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.01922299409671406,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.019007592916056873,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.018792191735399685,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.018576790554742498,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.01836138937408531,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.018145988193428123,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.017930587012770935,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.017715185832113747,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.01749978465145656,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.017284383470799372,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.017068982290142184,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.016853581109484997,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.01663817992882781,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.01642277874817062,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.016207377567513434,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.015991976386856246,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.01577657520619906,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.015561174025541871,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.015345772844884684,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.015130371664227496,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.014914970483570308,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.01469956930291312,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.49446729972421266,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.48923459944842534,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.48400189917263803,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.4787691988968507,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.4735364986210634,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2030,,,,,,,0.4683037983452761,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2031,,,,,,,0.46307109806948876,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2032,,,,,,,0.45783839779370145,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2033,,,,,,,0.45260569751791413,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2034,,,,,,,0.4473729972421268,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2035,,,,,,,0.4421402969663395,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2036,,,,,,,0.4369075966905522,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2037,,,,,,,0.43167489641476486,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2038,,,,,,,0.42644219613897755,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2039,,,,,,,0.42120949586319023,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2040,,,,,,,0.4159767955874029,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2041,,,,,,,0.4107440953116156,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2042,,,,,,,0.4055113950358283,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2043,,,,,,,0.40027869476004097,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2044,,,,,,,0.39504599448425365,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2045,,,,,,,0.38981329420846633,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2046,,,,,,,0.384580593932679,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2047,,,,,,,0.3793478936568917,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2048,,,,,,,0.3741151933811044,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2049,,,,,,,0.36888249310531707,,,,,,,,,,,,,,,,
86,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2050,,,,,,,0.36364979282952975,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.07470995528724439,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.07391991057448878,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07312986586173317,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07233982114897756,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07154977643622196,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.07075973172346635,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.06996968701071074,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.06917964229795513,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.06838959758519952,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.06759955287244392,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.06680950815968831,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.0660194634469327,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06522941873417709,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.06443937402142148,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.06364932930866588,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.06285928459591027,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.06206923988315466,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.06127919517039905,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.06048915045764344,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.059699105744887834,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.058909061032132226,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.05811901631937662,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.05732897160662101,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.0565389268938654,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.05574888218110979,,,,,,,,,,,,,,,,
86,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.054958837468354185,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.15496063504756794,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.15332127009513588,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.15168190514270383,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.15004254019027177,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.14840317523783972,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.14676381028540766,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.1451244453329756,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.14348508038054356,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.1418457154281115,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.14020635047567945,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.1385669855232474,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.13692762057081534,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.13528825561838329,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.13364889066595123,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.13200952571351918,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.13037016076108712,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.12873079580865507,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.12709143085622301,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.12545206590379096,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.1238127009513589,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.12217333599892685,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.1205339710464948,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.11889460609406274,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.11725524114163069,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.11561587618919864,,,,,,,,,,,,,,,,
86,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.11397651123676658,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.53335290807175,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.4909058161435,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.44845872421525,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.406011632287,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.36356454035875,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.3211174484305,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.27867035650225,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.236223264574,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,5.19377617264575,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,5.1513290807175,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,5.10888198878925,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,5.066434896861,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,5.02398780493275,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,4.9815407130045,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,4.93909362107625,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,4.896646529148,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,4.85419943721975,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,4.8117523452915,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,4.76930525336325,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,4.726858161435,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2045,,,,,,,4.68441106950675,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2046,,,,,,,4.6419639775784995,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2047,,,,,,,4.5995168856502495,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2048,,,,,,,4.5570697937219995,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2049,,,,,,,4.5146227017937495,,,,,,,,,,,,,,,,
86,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,4.4721756098654994,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.41450846922937,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,31.173516938458743,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,30.932525407688114,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,30.691533876917486,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,30.450542346146857,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,30.20955081537623,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,29.9685592846056,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,29.727567753834972,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,29.486576223064343,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,29.245584692293715,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,29.004593161523086,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,28.763601630752458,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,28.52261009998183,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,28.2816185692112,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,28.040627038440572,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,27.799635507669944,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,27.558643976899315,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,27.317652446128687,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,27.076660915358058,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,26.83566938458743,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,26.5946778538168,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,26.353686323046173,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,26.112694792275544,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,25.871703261504916,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,25.630711730734287,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,25.38972019996366,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,92.28086815881774,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,92.57973631763548,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,92.87860447645322,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,93.17747263527096,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,93.4763407940887,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,93.77520895290644,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,94.07407711172418,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,94.37294527054192,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,94.67181342935966,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,94.9706815881774,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,95.26954974699514,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,95.56841790581288,,,,,,,,,,,,,,,,
86,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,95.86728606463062,,,,,,,,,,,,,,,,
