Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,1,LTS,,,turismo_residuos,,2038,,,,,,,,90.74666787469735,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2039,,,,,,,,89.67488375780621,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2040,,,,,,,,88.62042169290854,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2041,,,,,,,,87.7868507758287,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2042,,,,,,,,86.96401866968769,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2043,,,,,,,,86.15174995173385,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2044,,,,,,,,85.34987266624097,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2045,,,,,,,,84.55821824418258,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2046,,,,,,,,83.95624936382514,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2047,,,,,,,,83.36015494347346,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2048,,,,,,,,82.76986223087333,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2049,,,,,,,,82.18529956479006,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2050,,,,,,,,81.60639635581292,,,,,,,,,,,,,,,
90,1,LTS,,IMP_ELE,,,2018,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2019,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2020,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2021,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2022,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2023,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2024,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2025,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2026,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2027,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2028,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2029,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2030,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2031,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2032,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2033,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2034,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2035,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2036,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2037,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2038,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2039,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2040,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2041,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2042,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2043,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2044,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2045,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2046,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2047,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2048,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2049,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,IMP_ELE,,,2050,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
90,1,LTS,,REF_DSL,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,14.97,14.8203,,,,,,
90,1,LTS,,REF_DSL,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,14.23,14.0877,,,,,,
90,1,LTS,,REF_DSL,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,5.61,5.5539,,,,,,
90,1,LTS,,REF_DSL,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_DSL,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
90,1,LTS,,REF_GSL,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,11.29,11.1771,,,,,,
90,1,LTS,,REF_GSL,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,10.65,10.5435,,,,,,
90,1,LTS,,REF_GSL,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,4.2,4.158,,,,,,
90,1,LTS,,REF_GSL,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_GSL,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
90,1,LTS,,REF_LPG,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,0.63,0.6237,,,,,,
90,1,LTS,,REF_LPG,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,1.22,1.2078,,,,,,
90,1,LTS,,REF_LPG,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,0.77,0.7623,,,,,,
90,1,LTS,,REF_LPG,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_LPG,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
90,1,LTS,,REF_FOI,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,14.72,14.5728,,,,,,
90,1,LTS,,REF_FOI,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,13.12,12.9888,,,,,,
90,1,LTS,,REF_FOI,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,5.44,5.3856,,,,,,
90,1,LTS,,REF_FOI,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,REF_FOI,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
90,1,LTS,,HYD_G_PROD,,,2018,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2019,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2020,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2021,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2022,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2023,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2024,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2025,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2026,,,,,,,,,109.9885,,5.4994,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2027,,,,,,,,,107.9771,,5.3989,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2028,,,,,,,,,105.9656,,5.2983,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2029,,,,,,,,,103.9541,,5.1977,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2030,,,,,,,,,101.9427,,5.0971,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2031,,,,,,,,,99.9312,,4.9966,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2032,,,,,,,,,97.9197,,4.896,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2033,,,,,,,,,95.9082,,4.7954,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2034,,,,,,,,,93.8968,,4.6948,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2035,,,,,,,,,91.8853,,4.5943,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2036,,,,,,,,,89.8738,,4.4937,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2037,,,,,,,,,87.8624,,4.3931,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2038,,,,,,,,,85.8509,,4.2925,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2039,,,,,,,,,83.8394,,4.192,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2040,,,,,,,,,81.828,,4.0914,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2041,,,,,,,,,79.8165,,3.9908,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2042,,,,,,,,,77.805,,3.8903,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2043,,,,,,,,,75.7935,,3.7897,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2044,,,,,,,,,73.7821,,3.6891,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2045,,,,,,,,,71.7706,,3.5885,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2046,,,,,,,,,69.7591,,3.488,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2047,,,,,,,,,67.7477,,3.3874,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2048,,,,,,,,,65.7362,,3.2868,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2049,,,,,,,,,63.7247,,3.1862,,,,,,,,,,,,
90,1,LTS,,HYD_G_PROD,,,2050,,,,,,,,,61.7133,,3.0857,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2018,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2019,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2020,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2021,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2022,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2023,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2024,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2025,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2026,,,,,,,,,4.4192,,0.221,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2027,,,,,,,,,4.3384,,0.2169,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2028,,,,,,,,,4.2575,,0.2129,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2029,,,,,,,,,4.1767,,0.2088,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2030,,,,,,,,,4.0959,,0.2048,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2031,,,,,,,,,4.0151,,0.2008,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2032,,,,,,,,,3.9343,,0.1967,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2033,,,,,,,,,3.8535,,0.1927,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2034,,,,,,,,,3.7726,,0.1886,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2035,,,,,,,,,3.6918,,0.1846,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2036,,,,,,,,,3.611,,0.1806,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2037,,,,,,,,,3.5302,,0.1765,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2038,,,,,,,,,3.4494,,0.1725,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2039,,,,,,,,,3.3685,,0.1684,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2040,,,,,,,,,3.2877,,0.1644,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2041,,,,,,,,,3.2069,,0.1603,,,,,,,,,,,,
90,1,LTS,,HYD_DIST,,,2042,,,,,,,,,3.1261,,0.1563,,,,,,,,,,,,
