Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,0,BAU,,GA_CARBOV,,,2027,,,,,,,,,2574.6487823402094,3572.808530342795,2721.6593135748226,,,,,0.4530095127169442,0.4526002216674702,,,,,,
64,0,BAU,,GA_CARBOV,,,2028,,,,,,,,,2536.1983764536126,3519.4513737903935,2681.0134180997634,,,,,0.46296522537575757,0.4624905853817891,,,,,,
64,0,BAU,,GA_CARBOV,,,2029,,,,,,,,,2497.7479705670157,3466.094217237992,2640.367522624704,,,,,0.4729627295389706,0.47248356764911725,,,,,,
64,0,BAU,,GA_CARBOV,,,2030,,,,,,,,,2459.297564680419,3412.73706068559,2599.721627149645,,,,,0.4816893705936113,0.4812126188093179,,,,,,
64,0,BAU,,GA_CARBOV,,,2031,,,,,,,,,2420.847158793822,3359.3799041331886,2559.0757316745858,,,,,0.4903278401808435,0.48985338694661706,,,,,,
64,0,BAU,,GA_CARBOV,,,2032,,,,,,,,,2382.396752907225,3306.022747580787,2518.4298361995266,,,,,0.4991034166585315,0.498631209410142,,,,,,
64,0,BAU,,GA_CARBOV,,,2033,,,,,,,,,2343.9463470206283,3252.6655910283853,2477.7839407244674,,,,,0.5077684254283628,0.5072995906066281,,,,,,
64,0,BAU,,GA_CARBOV,,,2034,,,,,,,,,2305.4959411340315,3199.3084344759836,2437.138045249408,,,,,0.5165521465252086,0.5161057435323255,,,,,,
64,0,BAU,,GA_CARBOV,,,2035,,,,,,,,,2267.0455352474346,3145.951277923582,2396.492149774349,,,,,0.5252427714545713,0.5249059136359184,,,,,,
64,0,BAU,,GA_CARBOV,,,2036,,,,,,,,,2228.5951293608377,3092.5941213711803,2355.8462542992897,,,,,0.5340740081713954,0.5336135179246247,,,,,,
64,0,BAU,,GA_CARBOV,,,2037,,,,,,,,,2190.144723474241,3039.2369648187787,2315.2003588242305,,,,,0.5428988913074765,0.5424608302847096,,,,,,
64,0,BAU,,GA_CARBOV,,,2038,,,,,,,,,2151.694317587644,2985.879808266377,2274.5544633491713,,,,,0.5516268778087233,0.5511932321117226,,,,,,
64,0,BAU,,GA_CARBOV,,,2039,,,,,,,,,2113.243911701047,2932.5226517139754,2233.908567874112,,,,,0.5604777355049327,0.5600462771525861,,,,,,
64,0,BAU,,GA_CARBOV,,,2040,,,,,,,,,2074.7935058144503,2879.1654951615737,2193.262672399053,,,,,0.5692495635396877,0.5688202097313186,,,,,,
64,0,BAU,,GA_CARBOV,,,2041,,,,,,,,,2036.3430999278532,2825.808338609172,2152.6167769239937,,,,,0.5781255925801815,0.5776982291551978,,,,,,
64,0,BAU,,GA_CARBOV,,,2042,,,,,,,,,1997.8926940412562,2772.4511820567704,2111.9708814489345,,,,,0.586899889905322,0.586501194640609,,,,,,
64,0,BAU,,GA_CARBOV,,,2043,,,,,,,,,1959.442288154659,2719.094025504369,2071.3249859738753,,,,,0.5958002697263846,0.5954038061866451,,,,,,
64,0,BAU,,GA_CARBOV,,,2044,,,,,,,,,1920.991882268062,2665.736868951967,2030.6790904988159,,,,,0.6047334291957769,0.6042022263118185,,,,,,
64,0,BAU,,GA_CARBOV,,,2045,,,,,,,,,1882.541476381465,2612.3797123995655,1990.0331950237564,,,,,0.6135409947593423,0.6131487067956314,,,,,,
64,0,BAU,,GA_CARBOV,,,2046,,,,,,,,,1844.0910704948678,2559.022555847164,1949.387299548697,,,,,0.6224769789531308,0.621968272708658,,,,,,
64,0,BAU,,GA_CARBOV,,,2047,,,,,,,,,1805.6406646082708,2505.665399294762,1908.7414040736376,,,,,0.6313055149830727,0.6309416971772086,,,,,,
64,0,BAU,,GA_CARBOV,,,2048,,,,,,,,,1767.1902587216737,2452.3082427423606,1868.0955085985781,,,,,0.6402639965299952,0.6399065503505997,,,,,,
64,0,BAU,,GA_CARBOV,,,2049,,,,,,,,,1728.7398528350766,2398.951086189959,1827.4496131235187,,,,,0.6491333651461115,0.6487574186565117,,,,,,
64,0,BAU,,GA_CARBOV,,,2050,,,,,,,,,1690.2894469484795,2345.5939296375573,1786.8037176484593,,,,,0.658113683221689,0.6577602738718962,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044451000000000004,0.044352,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045342,0.045243,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046232999999999996,0.046232999999999996,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047124000000000006,0.047124000000000006,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04830209953285019,0.048202388898911236,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04938377153439712,0.049283341173039355,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05046790327350572,0.05046692737177102,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05165223803294197,0.051555339048426296,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05274189926415387,0.052643846811705274,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05373433719988137,0.053638024474189715,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05472975726210785,0.054634321355578074,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.055629560529253975,0.05553080539398364,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05662923152579999,0.05653037562891871,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.057624642089365574,0.057534145322684555,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05852735850393403,0.05843028791036211,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05953434121545098,0.059435001589978526,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06053157652787396,0.06044375823923288,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06153921155081133,0.06145246381674709,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.062448772758209786,0.062351298332661946,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06346249334579637,0.06336481560718885,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06446230335616787,0.06437792765939408,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0654764801279631,0.06539585669591637,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06639247191718434,0.06629714544153915,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.06741252512598284,0.06731474302394584,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.068414685087036,0.06833637444562572,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0694350141924605,0.06935745153325854,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.07035705588213316,0.0702636906102053,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.07138078339692513,0.07128772954309705,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.07238737530166549,0.07231295349849469,,,,,,
64,0,BAU,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.07341349835333368,0.07334210103840623,,,,,,
64,0,BAU,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
64,0,BAU,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
64,0,BAU,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
64,0,BAU,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044451000000000004,0.044352,,,,,,
64,0,BAU,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045342,0.045243,,,,,,
64,0,BAU,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046232999999999996,0.046232999999999996,,,,,,
64,0,BAU,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047124000000000006,0.047124000000000006,,,,,,
64,0,BAU,,GA_OTRCAR,,,2025,,,,,,,,,1292.308298354315,1148.4442858744749,1821.4667152305856,,,,,0.04830209953285019,0.048202388898911236,,,,,,
64,0,BAU,,GA_OTRCAR,,,2026,,,,,,,,,1273.56839670863,1131.7905717489498,1795.053430461171,,,,,0.04938377153439712,0.049283341173039355,,,,,,
64,0,BAU,,GA_OTRCAR,,,2027,,,,,,,,,1254.828495062945,1115.1368576234247,1768.6401456917565,,,,,0.05046790327350572,0.05046692737177102,,,,,,
64,0,BAU,,GA_OTRCAR,,,2028,,,,,,,,,1236.08859341726,1098.4831434978996,1742.226860922342,,,,,0.05165223803294197,0.051555339048426296,,,,,,
64,0,BAU,,GA_OTRCAR,,,2029,,,,,,,,,1217.348691771575,1081.8294293723745,1715.8135761529275,,,,,0.05274189926415387,0.052643846811705274,,,,,,
64,0,BAU,,GA_OTRCAR,,,2030,,,,,,,,,1198.60879012589,1065.1757152468494,1689.400291383513,,,,,0.05373433719988137,0.053638024474189715,,,,,,
64,0,BAU,,GA_OTRCAR,,,2031,,,,,,,,,1179.868888480205,1048.5220011213244,1662.9870066140984,,,,,0.05472975726210785,0.054634321355578074,,,,,,
64,0,BAU,,GA_OTRCAR,,,2032,,,,,,,,,1161.12898683452,1031.8682869957993,1636.5737218446839,,,,,0.055629560529253975,0.05553080539398364,,,,,,
64,0,BAU,,GA_OTRCAR,,,2033,,,,,,,,,1142.389085188835,1015.2145728702742,1610.1604370752693,,,,,0.05662923152579999,0.05653037562891871,,,,,,
64,0,BAU,,GA_OTRCAR,,,2034,,,,,,,,,1123.64918354315,998.5608587447491,1583.7471523058548,,,,,0.057624642089365574,0.057534145322684555,,,,,,
64,0,BAU,,GA_OTRCAR,,,2035,,,,,,,,,1104.909281897465,981.907144619224,1557.3338675364403,,,,,0.05852735850393403,0.05843028791036211,,,,,,
64,0,BAU,,GA_OTRCAR,,,2036,,,,,,,,,1086.16938025178,965.2534304936989,1530.9205827670257,,,,,0.05953434121545098,0.059435001589978526,,,,,,
64,0,BAU,,GA_OTRCAR,,,2037,,,,,,,,,1067.429478606095,948.5997163681739,1504.5072979976112,,,,,0.06053157652787396,0.06044375823923288,,,,,,
64,0,BAU,,GA_OTRCAR,,,2038,,,,,,,,,1048.68957696041,931.9460022426488,1478.0940132281967,,,,,0.06153921155081133,0.06145246381674709,,,,,,
64,0,BAU,,GA_OTRCAR,,,2039,,,,,,,,,1029.949675314725,915.2922881171237,1451.6807284587821,,,,,0.062448772758209786,0.062351298332661946,,,,,,
64,0,BAU,,GA_OTRCAR,,,2040,,,,,,,,,1011.2097736690401,898.6385739915986,1425.2674436893676,,,,,0.06346249334579637,0.06336481560718885,,,,,,
64,0,BAU,,GA_OTRCAR,,,2041,,,,,,,,,992.4698720233553,881.9848598660735,1398.854158919953,,,,,0.06446230335616787,0.06437792765939408,,,,,,
64,0,BAU,,GA_OTRCAR,,,2042,,,,,,,,,973.7299703776704,865.3311457405484,1372.4408741505385,,,,,0.0654764801279631,0.06539585669591637,,,,,,
64,0,BAU,,GA_OTRCAR,,,2043,,,,,,,,,954.9900687319855,848.6774316150234,1346.027589381124,,,,,0.06639247191718434,0.06629714544153915,,,,,,
64,0,BAU,,GA_OTRCAR,,,2044,,,,,,,,,936.2501670863006,832.0237174894983,1319.6143046117095,,,,,0.06741252512598284,0.06731474302394584,,,,,,
64,0,BAU,,GA_OTRCAR,,,2045,,,,,,,,,917.5102654406157,815.3700033639732,1293.201019842295,,,,,0.068414685087036,0.06833637444562572,,,,,,
64,0,BAU,,GA_OTRCAR,,,2046,,,,,,,,,898.7703637949309,798.7162892384481,1266.7877350728804,,,,,0.0694350141924605,0.06935745153325854,,,,,,
64,0,BAU,,GA_OTRCAR,,,2047,,,,,,,,,880.030462149246,782.062575112923,1240.374450303466,,,,,0.07035705588213316,0.0702636906102053,,,,,,
64,0,BAU,,GA_OTRCAR,,,2048,,,,,,,,,861.2905605035611,765.4088609873979,1213.9611655340514,,,,,0.07138078339692513,0.07128772954309705,,,,,,
64,0,BAU,,GA_OTRCAR,,,2049,,,,,,,,,842.5506588578762,748.7551468618728,1187.5478807646368,,,,,0.07238737530166549,0.07231295349849469,,,,,,
64,0,BAU,,GA_OTRCAR,,,2050,,,,,,,,,823.8107572121913,732.1014327363478,1161.1345959952223,,,,,0.07341349835333368,0.07334210103840623,,,,,,
64,0,BAU,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2026,,,,,,,,,3142.9309,,25.1094,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2027,,,,,,,,,3238.0215,,25.5591,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2028,,,,,,,,,3331.3035,,26.0089,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2029,,,,,,,,,3426.4814,,26.4589,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2030,,,,,,,,,3521.7029,,26.9092,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2031,,,,,,,,,3529.9339,,27.3596,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2032,,,,,,,,,3538.1684,,27.8103,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2033,,,,,,,,,3548.2374,,28.2611,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2034,,,,,,,,,3556.4791,,28.7122,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2035,,,,,,,,,3564.7244,,29.1636,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2036,,,,,,,,,3572.9731,,29.6151,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2037,,,,,,,,,3583.058,,30.0668,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2038,,,,,,,,,3591.3139,,30.5186,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2039,,,,,,,,,3599.5733,,30.9707,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2040,,,,,,,,,3607.8126,,31.423,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2041,,,,,,,,,3616.0787,,31.8756,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2042,,,,,,,,,3626.2069,,32.3283,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2043,,,,,,,,,3634.4569,,32.7812,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2044,,,,,,,,,3642.7338,,33.2343,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2045,,,,,,,,,3651.0142,,33.6876,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2046,,,,,,,,,3661.1348,,34.1412,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2047,,,,,,,,,3669.4225,,34.5949,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2048,,,,,,,,,3677.7134,,35.0489,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2049,,,,,,,,,3685.9845,,35.503,0.1323,,,,,,,,,,,
64,0,BAU,,TRAUTHG,,,2050,,,,,,,,,3696.1445,,35.9574,0.1323,,,,,,,,,,,
64,0,BAU,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0105,,,,,0.0105,,,,,,
64,0,BAU,,TRTAXELE,,,2026,,,,,,,,,511.9312,,16.5722,0.0143,,,,,0.0142,,,,,,
64,0,BAU,,TRTAXELE,,,2027,,,,,,,,,515.1281,,16.869,0.0194,,,,,0.0192,,,,,,
64,0,BAU,,TRTAXELE,,,2028,,,,,,,,,518.3264,,17.1658,0.026,,,,,0.0259,,,,,,
64,0,BAU,,TRTAXELE,,,2029,,,,,,,,,521.7315,,17.4629,0.0344,,,,,0.0344,,,,,,
64,0,BAU,,TRTAXELE,,,2030,,,,,,,,,524.9328,,17.7601,0.0452,,,,,0.0452,,,,,,
64,0,BAU,,TRTAXELE,,,2031,,,,,,,,,525.876,,18.0574,0.0583,,,,,0.0581,,,,,,
64,0,BAU,,TRTAXELE,,,2032,,,,,,,,,527.025,,18.3549,0.0738,,,,,0.0734,,,,,,
64,0,BAU,,TRTAXELE,,,2033,,,,,,,,,527.969,,18.6523,0.0916,,,,,0.0914,,,,,,
64,0,BAU,,TRTAXELE,,,2034,,,,,,,,,528.9135,,18.9501,0.1115,,,,,0.1111,,,,,,
64,0,BAU,,TRTAXELE,,,2035,,,,,,,,,529.8582,,19.2479,0.1327,,,,,0.1321,,,,,,
64,0,BAU,,TRTAXELE,,,2036,,,,,,,,,531.009,,19.5459,0.1539,,,,,0.1533,,,,,,
64,0,BAU,,TRTAXELE,,,2037,,,,,,,,,531.9546,,19.8441,0.1749,,,,,0.1741,,,,,,
64,0,BAU,,TRTAXELE,,,2038,,,,,,,,,532.9007,,20.1422,0.1949,,,,,0.194,,,,,,
64,0,BAU,,TRTAXELE,,,2039,,,,,,,,,533.8471,,20.4407,0.2134,,,,,0.2125,,,,,,
64,0,BAU,,TRTAXELE,,,2040,,,,,,,,,534.7937,,20.7392,0.2303,,,,,0.2295,,,,,,
64,0,BAU,,TRTAXELE,,,2041,,,,,,,,,535.9467,,21.0379,0.2449,,,,,0.2439,,,,,,
64,0,BAU,,TRTAXELE,,,2042,,,,,,,,,536.8943,,21.3366,0.2577,,,,,0.2567,,,,,,
64,0,BAU,,TRTAXELE,,,2043,,,,,,,,,537.8423,,21.6355,0.2691,,,,,0.2681,,,,,,
64,0,BAU,,TRTAXELE,,,2044,,,,,,,,,538.7905,,21.9346,0.2792,,,,,0.2781,,,,,,
64,0,BAU,,TRTAXELE,,,2045,,,,,,,,,539.9453,,22.2339,0.2884,,,,,0.2873,,,,,,
64,0,BAU,,TRTAXELE,,,2046,,,,,,,,,540.8945,,22.5332,0.2959,,,,,0.2947,,,,,,
64,0,BAU,,TRTAXELE,,,2047,,,,,,,,,541.844,,22.8326,0.3027,,,,,0.3015,,,,,,
64,0,BAU,,TRTAXELE,,,2048,,,,,,,,,542.7938,,23.1322,0.309,,,,,0.3078,,,,,,
64,0,BAU,,TRTAXELE,,,2049,,,,,,,,,543.7441,,23.432,0.3149,,,,,0.3137,,,,,,
64,0,BAU,,TRTAXELE,,,2050,,,,,,,,,544.9011,,23.7319,0.3206,,,,,0.3193,,,,,,
64,0,BAU,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.0225,,,,,0.0224,,,,,,
64,0,BAU,,TRSUVELE,,,2026,,,,,,,,,4224.3406,,20.7153,0.0306,,,,,0.0305,,,,,,
64,0,BAU,,TRSUVELE,,,2027,,,,,,,,,4395.6493,,21.0862,0.0414,,,,,0.0413,,,,,,
64,0,BAU,,TRSUVELE,,,2028,,,,,,,,,4567.0197,,21.4573,0.0556,,,,,0.0554,,,,,,
64,0,BAU,,TRSUVELE,,,2029,,,,,,,,,4653.2823,,21.8286,0.074,,,,,0.0738,,,,,,
64,0,BAU,,TRSUVELE,,,2030,,,,,,,,,4739.5845,,22.2001,0.097,,,,,0.0966,,,,,,
64,0,BAU,,TRSUVELE,,,2031,,,,,,,,,4754.9947,,22.5717,0.125,,,,,0.1245,,,,,,
64,0,BAU,,TRSUVELE,,,2032,,,,,,,,,4770.4115,,22.9435,0.1583,,,,,0.1577,,,,,,
64,0,BAU,,TRSUVELE,,,2033,,,,,,,,,4785.8526,,23.3155,0.1966,,,,,0.1959,,,,,,
64,0,BAU,,TRSUVELE,,,2034,,,,,,,,,4801.2829,,23.6876,0.2391,,,,,0.2381,,,,,,
64,0,BAU,,TRSUVELE,,,2035,,,,,,,,,4816.737,,24.0599,0.2846,,,,,0.2834,,,,,,
64,0,BAU,,TRSUVELE,,,2036,,,,,,,,,4832.1805,,24.4324,0.33,,,,,0.3286,,,,,,
64,0,BAU,,TRSUVELE,,,2037,,,,,,,,,4847.6481,,24.805,0.3748,,,,,0.3733,,,,,,
64,0,BAU,,TRSUVELE,,,2038,,,,,,,,,4863.1048,,25.1779,0.4178,,,,,0.4161,,,,,,
64,0,BAU,,TRSUVELE,,,2039,,,,,,,,,4878.5857,,25.5508,0.4577,,,,,0.4558,,,,,,
64,0,BAU,,TRSUVELE,,,2040,,,,,,,,,4894.0556,,25.924,0.494,,,,,0.4921,,,,,,
64,0,BAU,,TRSUVELE,,,2041,,,,,,,,,4909.5496,,26.2973,0.525,,,,,0.5229,,,,,,
64,0,BAU,,TRSUVELE,,,2042,,,,,,,,,4925.0328,,26.6708,0.5527,,,,,0.5504,,,,,,
64,0,BAU,,TRSUVELE,,,2043,,,,,,,,,4940.5227,,27.0444,0.5771,,,,,0.5748,,,,,,
64,0,BAU,,TRSUVELE,,,2044,,,,,,,,,4956.0366,,27.4183,0.5989,,,,,0.5966,,,,,,
64,0,BAU,,TRSUVELE,,,2045,,,,,,,,,4971.5397,,27.7923,0.6187,,,,,0.6161,,,,,,
64,0,BAU,,TRSUVELE,,,2046,,,,,,,,,4987.0671,,28.1665,0.6347,,,,,0.6321,,,,,,
64,0,BAU,,TRSUVELE,,,2047,,,,,,,,,5002.5834,,28.5408,0.6492,,,,,0.6466,,,,,,
64,0,BAU,,TRSUVELE,,,2048,,,,,,,,,5018.1239,,28.9153,0.6627,,,,,0.6601,,,,,,
64,0,BAU,,TRSUVELE,,,2049,,,,,,,,,5033.6537,,29.29,0.6754,,,,,0.6728,,,,,,
64,0,BAU,,TRSUVELE,,,2050,,,,,,,,,5049.2074,,29.6649,0.6876,,,,,0.6848,,,,,,
64,0,BAU,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
64,0,BAU,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0011,,,,,0.0011,,,,,,
64,0,BAU,,TRBPUELE,,,2026,,,,,,,,,18537.1152,,37.3234,0.0015,,,,,0.0015,,,,,,
