Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
39,1,LTS,,TRYTKLPG,,,2037,,,,,,,,,13831.9414,,349.5883,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2038,,,,,,,,,13706.2727,,346.4123,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2039,,,,,,,,,13580.6738,,343.2378,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2040,,,,,,,,,13455.145,,340.0653,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2041,,,,,,,,,13329.6859,,336.8944,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2042,,,,,,,,,13204.2969,,333.7253,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2043,,,,,,,,,13078.9776,,330.558,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2044,,,,,,,,,12953.7282,,327.3924,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2045,,,,,,,,,12828.5489,,324.2286,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2046,,,,,,,,,12703.4393,,321.0667,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2047,,,,,,,,,12578.3998,,317.9064,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2048,,,,,,,,,12453.43,,314.7479,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2049,,,,,,,,,12328.5303,,311.5912,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKLPG,,,2050,,,,,,,,,12203.7004,,308.4362,,,,,,0.0,,,,,,
39,1,LTS,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0004,,,,,0.0004,,,,,,
39,1,LTS,,TRYTKELE,,,2026,,,,,,,,,13195.9876,,155.5035,0.0007,,,,,0.0007,,,,,,
39,1,LTS,,TRYTKELE,,,2027,,,,,,,,,13331.49,,157.6249,0.0012,,,,,0.0012,,,,,,
39,1,LTS,,TRYTKELE,,,2028,,,,,,,,,13456.2021,,159.7453,0.0021,,,,,0.0021,,,,,,
39,1,LTS,,TRYTKELE,,,2029,,,,,,,,,13591.5478,,161.8642,0.0036,,,,,0.0036,,,,,,
39,1,LTS,,TRYTKELE,,,2030,,,,,,,,,13716.1095,,163.9821,0.0061,,,,,0.006,,,,,,
39,1,LTS,,TRYTKELE,,,2031,,,,,,,,,13851.2992,,166.0987,0.01,,,,,0.0099,,,,,,
39,1,LTS,,TRYTKELE,,,2032,,,,,,,,,13986.4091,,168.2139,0.0165,,,,,0.0163,,,,,,
39,1,LTS,,TRYTKELE,,,2033,,,,,,,,,14110.7435,,170.328,0.0264,,,,,0.0261,,,,,,
39,1,LTS,,TRYTKELE,,,2034,,,,,,,,,14245.6969,,172.4408,0.041,,,,,0.0406,,,,,,
39,1,LTS,,TRYTKELE,,,2035,,,,,,,,,14369.8814,,174.5524,0.0608,,,,,0.0602,,,,,,
39,1,LTS,,TRYTKELE,,,2036,,,,,,,,,14504.6781,,176.6628,0.085,,,,,0.0842,,,,,,
39,1,LTS,,TRYTKELE,,,2037,,,,,,,,,14628.7122,,178.7719,0.1115,,,,,0.1104,,,,,,
39,1,LTS,,TRYTKELE,,,2038,,,,,,,,,14763.3529,,180.8798,0.1374,,,,,0.136,,,,,,
39,1,LTS,,TRYTKELE,,,2039,,,,,,,,,14887.2364,,182.9864,0.1598,,,,,0.1582,,,,,,
39,1,LTS,,TRYTKELE,,,2040,,,,,,,,,15021.7205,,185.0918,0.1777,,,,,0.1759,,,,,,
39,1,LTS,,TRYTKELE,,,2041,,,,,,,,,15145.454,,187.196,0.1907,,,,,0.1888,,,,,,
39,1,LTS,,TRYTKELE,,,2042,,,,,,,,,15279.7814,,189.2988,0.2003,,,,,0.1983,,,,,,
39,1,LTS,,TRYTKELE,,,2043,,,,,,,,,15403.3648,,191.4005,0.2073,,,,,0.2052,,,,,,
39,1,LTS,,TRYTKELE,,,2044,,,,,,,,,15537.536,,193.501,0.2127,,,,,0.2106,,,,,,
39,1,LTS,,TRYTKELE,,,2045,,,,,,,,,15671.6275,,195.6001,0.2171,,,,,0.2149,,,,,,
39,1,LTS,,TRYTKELE,,,2046,,,,,,,,,15794.9835,,197.6981,0.2199,,,,,0.2177,,,,,,
39,1,LTS,,TRYTKELE,,,2047,,,,,,,,,15928.9187,,199.7948,0.2224,,,,,0.2202,,,,,,
39,1,LTS,,TRYTKELE,,,2048,,,,,,,,,16052.1246,,201.8903,0.2245,,,,,0.2223,,,,,,
39,1,LTS,,TRYTKELE,,,2049,,,,,,,,,16185.903,,203.9845,0.2267,,,,,0.2244,,,,,,
39,1,LTS,,TRYTKELE,,,2050,,,,,,,,,16308.9588,,206.0775,0.2288,,,,,0.2265,,,,,,
39,1,LTS,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,0.0,,,,,,
39,1,LTS,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0005,,,,,0.0005,,,,,,
39,1,LTS,,TRYTKHYD,,,2026,,,,,,,,,38159.5568,,151.2252,0.0008,,,,,0.0008,,,,,,
39,1,LTS,,TRYTKHYD,,,2027,,,,,,,,,37457.4803,,149.071,0.0013,,,,,0.0013,,,,,,
39,1,LTS,,TRYTKHYD,,,2028,,,,,,,,,36742.2513,,146.918,0.0021,,,,,0.0021,,,,,,
39,1,LTS,,TRYTKHYD,,,2029,,,,,,,,,36027.4259,,144.7661,0.0035,,,,,0.0035,,,,,,
39,1,LTS,,TRYTKHYD,,,2030,,,,,,,,,35313.004,,142.6156,0.0058,,,,,0.0057,,,,,,
39,1,LTS,,TRYTKHYD,,,2031,,,,,,,,,34612.5218,,140.4661,0.0091,,,,,0.009,,,,,,
39,1,LTS,,TRYTKHYD,,,2032,,,,,,,,,33898.9031,,138.3179,0.0143,,,,,0.0142,,,,,,
39,1,LTS,,TRYTKHYD,,,2033,,,,,,,,,33185.688,,136.1709,0.0217,,,,,0.0215,,,,,,
39,1,LTS,,TRYTKHYD,,,2034,,,,,,,,,32486.4008,,134.0252,0.0317,,,,,0.0314,,,,,,
39,1,LTS,,TRYTKHYD,,,2035,,,,,,,,,31773.9887,,131.8806,0.0442,,,,,0.0438,,,,,,
39,1,LTS,,TRYTKHYD,,,2036,,,,,,,,,31061.98,,129.7372,0.058,,,,,0.0574,,,,,,
39,1,LTS,,TRYTKHYD,,,2037,,,,,,,,,30350.3747,,127.5951,0.0719,,,,,0.0712,,,,,,
39,1,LTS,,TRYTKHYD,,,2038,,,,,,,,,29652.6825,,125.4541,0.0843,,,,,0.0835,,,,,,
39,1,LTS,,TRYTKHYD,,,2039,,,,,,,,,28941.8805,,123.3143,0.0947,,,,,0.0938,,,,,,
39,1,LTS,,TRYTKHYD,,,2040,,,,,,,,,28231.4817,,121.1759,0.103,,,,,0.102,,,,,,
39,1,LTS,,TRYTKHYD,,,2041,,,,,,,,,27534.9844,,119.0385,0.1089,,,,,0.1078,,,,,,
39,1,LTS,,TRYTKHYD,,,2042,,,,,,,,,26825.3889,,116.9024,0.1132,,,,,0.1122,,,,,,
39,1,LTS,,TRYTKHYD,,,2043,,,,,,,,,26116.197,,114.7675,0.1167,,,,,0.1155,,,,,,
39,1,LTS,,TRYTKHYD,,,2044,,,,,,,,,25420.8947,,112.6338,0.1193,,,,,0.1182,,,,,,
39,1,LTS,,TRYTKHYD,,,2045,,,,,,,,,24712.5057,,110.5013,0.1216,,,,,0.1204,,,,,,
39,1,LTS,,TRYTKHYD,,,2046,,,,,,,,,24004.5205,,108.37,0.1231,,,,,0.1219,,,,,,
39,1,LTS,,TRYTKHYD,,,2047,,,,,,,,,23296.9388,,106.24,0.1244,,,,,0.1232,,,,,,
39,1,LTS,,TRYTKHYD,,,2048,,,,,,,,,22603.2308,,104.1111,0.1257,,,,,0.1244,,,,,,
39,1,LTS,,TRYTKHYD,,,2049,,,,,,,,,21896.4522,,101.9834,0.1268,,,,,0.1255,,,,,,
39,1,LTS,,TRYTKHYD,,,2050,,,,,,,,,21190.0771,,99.8571,0.128,,,,,0.1267,,,,,,
39,1,LTS,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2019,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2020,,,,,,,,,21588.7479,,232.395,0.0,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2021,,,,,,,,,18696.3967,,232.395,0.0,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2022,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2023,,,,,,,,,16191.5481,,232.395,0.0015,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2024,,,,,,,,,16191.5481,,232.395,0.0032,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2025,,,,,,,,,16191.5481,,232.395,0.0049,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2026,,,,,,,,,16415.6355,,235.6113,0.0068,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2027,,,,,,,,,16639.592,,238.8258,0.0087,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2028,,,,,,,,,16863.4175,,242.0383,0.0107,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2029,,,,,,,,,17087.1122,,245.2489,0.0128,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2030,,,,,,,,,17310.6759,,248.4576,0.015,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2031,,,,,,,,,17534.1086,,251.6646,0.0153,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2032,,,,,,,,,17757.4105,,254.8696,0.0156,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2033,,,,,,,,,17980.5814,,258.0727,0.0159,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2034,,,,,,,,,18203.6214,,261.274,0.0163,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2035,,,,,,,,,18426.5305,,264.4734,0.0165,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2036,,,,,,,,,18649.3087,,267.6709,0.0167,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2037,,,,,,,,,18871.9559,,270.8665,0.0169,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2038,,,,,,,,,19094.4723,,274.0603,0.0173,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2039,,,,,,,,,19316.8576,,277.2521,0.0176,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2040,,,,,,,,,19539.1121,,280.4421,0.0178,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2041,,,,,,,,,19761.2357,,283.6303,0.0181,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2042,,,,,,,,,19983.2284,,286.8165,0.0182,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2043,,,,,,,,,20205.0901,,290.0008,0.0185,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2044,,,,,,,,,20426.8209,,293.1832,0.0187,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2045,,,,,,,,,20648.4207,,296.3639,0.0189,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2046,,,,,,,,,20869.8896,,299.5426,0.019,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2047,,,,,,,,,21091.2276,,302.7194,0.0192,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2048,,,,,,,,,21312.4347,,305.8944,0.0194,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2049,,,,,,,,,21533.5109,,309.0674,0.0196,,,,,,,,,,,
39,1,LTS,,TRYTKHD,,,2050,,,,,,,,,21754.4561,,312.2386,0.0197,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2018,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2019,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2020,,,,,,,,,45197453.9592,,236.83,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2021,,,,,,,,,39142127.9181,,236.83,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2022,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2023,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2024,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2025,,,,,,,,,33898063.7276,,236.83,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2026,,,,,,,,,33618608.281,,234.8776,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2027,,,,,,,,,33339307.2477,,232.9262,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2028,,,,,,,,,33060160.6276,,230.976,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2029,,,,,,,,,32781168.4209,,229.0268,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2030,,,,,,,,,32502330.6275,,227.0787,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2031,,,,,,,,,32223647.2474,,225.1316,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2032,,,,,,,,,31945118.2805,,223.1857,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2033,,,,,,,,,31666743.727,,221.2408,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2034,,,,,,,,,31388523.5868,,219.297,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2035,,,,,,,,,31110457.8599,,217.3543,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2036,,,,,,,,,30832546.5462,,215.4127,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2037,,,,,,,,,30554789.6459,,213.4721,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2038,,,,,,,,,30277187.1589,,211.5326,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2039,,,,,,,,,29999739.0852,,209.5942,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2040,,,,,,,,,29722445.4247,,207.6569,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2041,,,,,,,,,29445306.1777,,205.7207,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2042,,,,,,,,,29168321.3439,,203.7855,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2043,,,,,,,,,28891490.9234,,201.8514,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2044,,,,,,,,,28614814.9161,,199.9184,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2045,,,,,,,,,28338293.3223,,197.9865,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2046,,,,,,,,,28061926.1417,,196.0556,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2047,,,,,,,,,27785713.3744,,194.1259,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2048,,,,,,,,,27509655.0204,,192.1972,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2049,,,,,,,,,27233751.0797,,190.2696,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFNGS,,,2050,,,,,,,,,26958001.5523,,188.343,9999.0,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2018,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2019,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2020,,,,,,,,,5666.9478,,118.415,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2021,,,,,,,,,4907.7188,,118.415,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2022,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2023,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2024,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2025,,,,,,,,,4250.2075,,118.415,0.043,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2026,,,,,,,,,4309.0294,,120.0538,0.0894,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2027,,,,,,,,,4367.817,,121.6917,0.1374,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2028,,,,,,,,,4426.5702,,123.3286,0.188,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2029,,,,,,,,,4485.289,,124.9646,0.2407,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2030,,,,,,,,,4543.9734,,126.5996,0.2958,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2031,,,,,,,,,4602.6235,,128.2337,0.3019,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2032,,,,,,,,,4661.2392,,129.8668,0.3081,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2033,,,,,,,,,4719.8206,,131.4989,0.3144,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2034,,,,,,,,,4778.3676,,133.1301,0.3207,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2035,,,,,,,,,4836.8802,,134.7603,0.3271,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2036,,,,,,,,,4895.3584,,136.3896,0.3325,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2037,,,,,,,,,4953.8023,,138.0179,0.3377,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2038,,,,,,,,,5012.2118,,139.6452,0.3431,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2039,,,,,,,,,5070.587,,141.2716,0.3486,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2040,,,,,,,,,5128.9277,,142.8971,0.3541,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2041,,,,,,,,,5187.2343,,144.5215,0.3584,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2042,,,,,,,,,5245.5063,,146.1451,0.3627,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2043,,,,,,,,,5303.744,,147.7676,0.3671,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2044,,,,,,,,,5361.9473,,149.3892,0.3716,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2045,,,,,,,,,5420.1163,,151.0099,0.3759,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2046,,,,,,,,,5478.2508,,152.6295,0.3792,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2047,,,,,,,,,5536.351,,154.2482,0.3824,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2048,,,,,,,,,5594.4169,,155.866,0.3856,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2049,,,,,,,,,5652.4484,,157.4828,0.389,,,,,,,,,,,
39,1,LTS,,TRYLFHD,,,2050,,,,,,,,,5710.4455,,159.0986,0.3923,,,,,,,,,,,
39,1,LTS,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
39,1,LTS,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
39,1,LTS,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
39,1,LTS,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2023,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2024,,,,,,,,,,14.94,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2025,,,,,,,,,,14.82,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2026,,,,,,,,,,14.7333,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2027,,,,,,,,,,14.6466,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2028,,,,,,,,,,14.5598,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2029,,,,,,,,,,14.4731,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2030,,,,,,,,,,14.3864,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2031,,,,,,,,,,14.2997,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2032,,,,,,,,,,14.213,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2033,,,,,,,,,,14.1262,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2034,,,,,,,,,,14.0395,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2035,,,,,,,,,,13.9528,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2036,,,,,,,,,,13.8661,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2037,,,,,,,,,,13.7794,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2038,,,,,,,,,,13.6926,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2039,,,,,,,,,,13.6059,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2040,,,,,,,,,,13.5192,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2041,,,,,,,,,,13.4325,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2042,,,,,,,,,,13.3458,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2043,,,,,,,,,,13.259,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2044,,,,,,,,,,13.1723,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2045,,,,,,,,,,13.0856,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2046,,,,,,,,,,12.9989,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2047,,,,,,,,,,12.9122,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2048,,,,,,,,,,12.8254,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2049,,,,,,,,,,12.7387,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_CRU,,,2050,,,,,,,,,,12.652,,,,,,51.22,,,,,,,
39,1,LTS,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2026,,,,,,,,,,5.992,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2027,,,,,,,,,,5.8632,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2028,,,,,,,,,,5.7344,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2029,,,,,,,,,,5.6057,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2030,,,,,,,,,,5.4769,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2031,,,,,,,,,,5.3481,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2032,,,,,,,,,,5.2193,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2033,,,,,,,,,,5.0905,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2034,,,,,,,,,,4.9617,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2035,,,,,,,,,,4.8329,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2036,,,,,,,,,,4.7041,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2037,,,,,,,,,,4.5754,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2038,,,,,,,,,,4.4466,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2039,,,,,,,,,,4.3178,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2040,,,,,,,,,,4.189,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2041,,,,,,,,,,4.0602,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2042,,,,,,,,,,3.9314,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2043,,,,,,,,,,3.8026,,,,,,,,,,,,,
39,1,LTS,,DIST_NGS,,,2044,,,,,,,,,,3.6738,,,,,,,,,,,,,
