Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2034,,,,,,,-0.0749186852569796,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2035,,,,,,,-0.07395055378267756,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2036,,,,,,,-0.07298242230837552,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2037,,,,,,,-0.07201429083407349,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2038,,,,,,,-0.07104615935977145,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2039,,,,,,,-0.07007802788546941,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2040,,,,,,,-0.06910989641116737,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.06814176493686533,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.06717363346256329,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.06620550198826125,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.06523737051395921,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.06426923903965717,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.06330110756535513,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.0623329760910531,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.06136484461675107,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.060396713142449036,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.059428581668147004,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.8699,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.8699,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.8699,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.8699,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.8699,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.8699,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.8699,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.6448093651972902,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.4197187303945804,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.1946280955918707,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-0.9695374607891609,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-0.7444468259864512,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-0.5193561911837414,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-0.2942655563810317,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-0.06917492157832195,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,0.1559157132243878,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,0.38100634802709754,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,0.6060969828298073,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,0.831187617632517,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,1.0562782524352268,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,1.2813688872379365,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,1.5064595220406463,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,1.731550156843356,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,1.9566407916460657,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,2.1817314264487755,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,2.4068220612514852,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,2.631912696054195,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,2.8570033308569047,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,3.0820939656596145,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,3.307184600462324,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,3.532275235265034,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,3.7573658700677437,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,3.9824565048704534,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.3118,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.3118,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.3118,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.3118,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.3118,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.3118,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.3118,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-0.7875105743685378,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-0.26322114873707547,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,0.26106827689438683,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,0.7853577025258491,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,1.3096471281573114,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,1.8339365537887737,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,2.358225979420236,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,2.8825154050516986,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,3.4068048306831606,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,3.9310942563146227,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,4.455383681946085,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,4.979673107577547,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,5.503962533209009,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,6.028251958840471,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,6.552541384471933,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,7.076830810103395,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,7.601120235734857,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,8.12540966136632,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,8.649699086997781,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,9.173988512629244,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,9.698277938260706,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,10.222567363892168,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,10.74685678952363,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,11.271146215155092,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,11.795435640786554,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,12.319725066418016,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1296,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1296,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1296,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1296,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1296,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1296,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1296,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.1281193322524754,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.12663866450495082,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.12515799675742623,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.12367732900990165,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.12219666126237708,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.1207159935148525,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.11923532576732793,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.11775465801980335,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.11627399027227878,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.1147933225247542,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.11331265477722963,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.11183198702970505,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.11035131928218048,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.1088706515346559,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.10738998378713133,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.10590931603960675,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.10442864829208218,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.1029479805445576,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.10146731279703303,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.09998664504950845,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.09850597730198388,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.0970253095544593,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.09554464180693473,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.09406397405941015,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.09258330631188558,,,,,,,,,,,,,,,,
100,1,LTS,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.091102638564361,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0981,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0981,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0981,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0981,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0981,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0981,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0981,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.09697932995104648,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2026,,,,,,,-0.09585865990209295,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2027,,,,,,,-0.09473798985313943,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2028,,,,,,,-0.0936173198041859,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2029,,,,,,,-0.09249664975523238,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2030,,,,,,,-0.09137597970627885,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2031,,,,,,,-0.09025530965732532,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2032,,,,,,,-0.0891346396083718,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.08801396955941827,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.08689329951046475,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.08577262946151122,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.0846519594125577,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.08353128936360417,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.08241061931465064,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.08128994926569712,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.08016927921674359,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.07904860916779007,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.07792793911883654,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.07680726906988301,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.07568659902092949,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.07456592897197596,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.07344525892302244,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.07232458887406891,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.07120391882511538,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.07008324877616186,,,,,,,,,,,,,,,,
100,1,LTS,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.06896257872720833,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0203,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0203,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0203,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0203,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2022,,,,,,,-0.0203,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2023,,,,,,,-0.0203,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2024,,,,,,,-0.0203,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2025,,,,,,,-0.02006519470338213,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2026,,,,,,,-0.019830389406764258,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2027,,,,,,,-0.019595584110146388,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2028,,,,,,,-0.019360778813528517,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2029,,,,,,,-0.019125973516910647,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2030,,,,,,,-0.018891168220292777,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2031,,,,,,,-0.018656362923674907,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2032,,,,,,,-0.018421557627057036,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2033,,,,,,,-0.018186752330439166,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2034,,,,,,,-0.017951947033821296,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2035,,,,,,,-0.017717141737203426,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2036,,,,,,,-0.017482336440585555,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2037,,,,,,,-0.017247531143967685,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2038,,,,,,,-0.017012725847349815,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2039,,,,,,,-0.016777920550731944,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2040,,,,,,,-0.016543115254114074,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2041,,,,,,,-0.016308309957496204,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2042,,,,,,,-0.016073504660878334,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2043,,,,,,,-0.015838699364260463,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2044,,,,,,,-0.015603894067642591,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2045,,,,,,,-0.01536908877102472,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2046,,,,,,,-0.015134283474406847,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.014899478177788975,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.014664672881171103,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.014429867584553231,,,,,,,,,,,,,,,,
100,1,LTS,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.01419506228793536,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2019,,,,,,,-0.4997,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2020,,,,,,,-0.4997,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2021,,,,,,,-0.4997,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2022,,,,,,,-0.4997,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2023,,,,,,,-0.4997,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2024,,,,,,,-0.4997,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2025,,,,,,,-0.493987265064439,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2026,,,,,,,-0.48827453012887806,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2027,,,,,,,-0.4825617951933171,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2028,,,,,,,-0.47684906025775614,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2029,,,,,,,-0.4711363253221952,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.4654235903866342,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.45971085545107326,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.4539981205155123,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.44828538557995135,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.4425726506443904,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.4368599157088294,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.43114718077326847,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.4254344458377075,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.41972171090214655,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.4140089759665856,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.40829624103102463,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.4025835060954637,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.3968707711599027,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.39115803622434175,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.3854453012887808,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.37973256635321984,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.3740198314176589,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.3683070964820979,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.36259436154653696,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.356881626610976,,,,,,,,,,,,,,,,
100,1,LTS,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.35116889167541504,,,,,,,,,,,,,,,,
100,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0755,,,,,,,,,,,,,,,,
100,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2019,,,,,,,-0.0755,,,,,,,,,,,,,,,,
100,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2020,,,,,,,-0.0755,,,,,,,,,,,,,,,,
100,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2021,,,,,,,-0.0755,,,,,,,,,,,,,,,,
100,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2022,,,,,,,-0.0755,,,,,,,,,,,,,,,,
100,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0755,,,,,,,,,,,,,,,,
100,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0755,,,,,,,,,,,,,,,,
