Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,0,BAU,,SEWERWW,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,IWW,CO2e_WASTE,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2025,,,,,,,0.9964490948371652,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2026,,,,,,,0.9928981896743303,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2027,,,,,,,0.9893472845114955,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2028,,,,,,,0.9857963793486606,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2029,,,,,,,0.9822454741858258,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2030,,,,,,,0.9786945690229909,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2031,,,,,,,0.975143663860156,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2032,,,,,,,0.9715927586973212,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2033,,,,,,,0.9680418535344864,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2034,,,,,,,0.9644909483716515,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2035,,,,,,,0.9609400432088167,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2036,,,,,,,0.9573891380459818,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2037,,,,,,,0.953838232883147,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2038,,,,,,,0.9502873277203121,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2039,,,,,,,0.9467364225574773,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2040,,,,,,,0.9431855173946424,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2041,,,,,,,0.9396346122318076,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2042,,,,,,,0.9360837070689727,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2043,,,,,,,0.9325328019061379,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2044,,,,,,,0.928981896743303,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2045,,,,,,,0.9254309915804682,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2046,,,,,,,0.9218800864176333,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2047,,,,,,,0.9183291812547985,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2048,,,,,,,0.9147782760919636,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2049,,,,,,,0.9112273709291288,,,,,,,,,,,,,,,,
28,0,BAU,,INORG_RCY_OS,RM,,2050,,,,,,,0.9076764657662939,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2025,,,,,,,0.9964490948371652,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2026,,,,,,,0.9928981896743303,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2027,,,,,,,0.9893472845114955,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2028,,,,,,,0.9857963793486606,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2029,,,,,,,0.9822454741858258,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2030,,,,,,,0.9786945690229909,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2031,,,,,,,0.975143663860156,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2032,,,,,,,0.9715927586973212,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2033,,,,,,,0.9680418535344864,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2034,,,,,,,0.9644909483716515,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2035,,,,,,,0.9609400432088167,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2036,,,,,,,0.9573891380459818,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2037,,,,,,,0.953838232883147,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2038,,,,,,,0.9502873277203121,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2039,,,,,,,0.9467364225574773,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2040,,,,,,,0.9431855173946424,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2041,,,,,,,0.9396346122318076,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2042,,,,,,,0.9360837070689727,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2043,,,,,,,0.9325328019061379,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2044,,,,,,,0.928981896743303,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2045,,,,,,,0.9254309915804682,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2046,,,,,,,0.9218800864176333,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2047,,,,,,,0.9183291812547985,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2048,,,,,,,0.9147782760919636,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2049,,,,,,,0.9112273709291288,,,,,,,,,,,,,,,,
28,0,BAU,,COMPOST,FERT_ORG,,2050,,,,,,,0.9076764657662939,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2025,,,,,,,0.9964490948371652,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2026,,,,,,,0.9928981896743303,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2027,,,,,,,0.9893472845114955,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2028,,,,,,,0.9857963793486606,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2029,,,,,,,0.9822454741858258,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2030,,,,,,,0.9786945690229909,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2031,,,,,,,0.975143663860156,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2032,,,,,,,0.9715927586973212,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2033,,,,,,,0.9680418535344864,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2034,,,,,,,0.9644909483716515,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2035,,,,,,,0.9609400432088167,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2036,,,,,,,0.9573891380459818,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2037,,,,,,,0.953838232883147,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2038,,,,,,,0.9502873277203121,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2039,,,,,,,0.9467364225574773,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2040,,,,,,,0.9431855173946424,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2041,,,,,,,0.9396346122318076,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2042,,,,,,,0.9360837070689727,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2043,,,,,,,0.9325328019061379,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2044,,,,,,,0.928981896743303,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2045,,,,,,,0.9254309915804682,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2046,,,,,,,0.9218800864176333,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2047,,,,,,,0.9183291812547985,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2048,,,,,,,0.9147782760919636,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2049,,,,,,,0.9112273709291288,,,,,,,,,,,,,,,,
28,0,BAU,,AD,FERT_ORG,,2050,,,,,,,0.9076764657662939,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2025,,,,,,,0.9964490948371652,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2026,,,,,,,0.9928981896743303,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2027,,,,,,,0.9893472845114955,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2028,,,,,,,0.9857963793486606,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2029,,,,,,,0.9822454741858258,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2030,,,,,,,0.9786945690229909,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2031,,,,,,,0.975143663860156,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2032,,,,,,,0.9715927586973212,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2033,,,,,,,0.9680418535344864,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2034,,,,,,,0.9644909483716515,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2035,,,,,,,0.9609400432088167,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2036,,,,,,,0.9573891380459818,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2037,,,,,,,0.953838232883147,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2038,,,,,,,0.9502873277203121,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2039,,,,,,,0.9467364225574773,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2040,,,,,,,0.9431855173946424,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2041,,,,,,,0.9396346122318076,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2042,,,,,,,0.9360837070689727,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2043,,,,,,,0.9325328019061379,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2044,,,,,,,0.928981896743303,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2045,,,,,,,0.9254309915804682,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2046,,,,,,,0.9218800864176333,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2047,,,,,,,0.9183291812547985,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2048,,,,,,,0.9147782760919636,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2049,,,,,,,0.9112273709291288,,,,,,,,,,,,,,,,
28,0,BAU,,NO_CONTR_OD,contam_agua,,2050,,,,,,,0.9076764657662939,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2025,,,,,,,0.9964490948371652,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2026,,,,,,,0.9928981896743303,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2027,,,,,,,0.9893472845114955,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2028,,,,,,,0.9857963793486606,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2029,,,,,,,0.9822454741858258,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2030,,,,,,,0.9786945690229909,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2031,,,,,,,0.975143663860156,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2032,,,,,,,0.9715927586973212,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2033,,,,,,,0.9680418535344864,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2034,,,,,,,0.9644909483716515,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2035,,,,,,,0.9609400432088167,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2036,,,,,,,0.9573891380459818,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2037,,,,,,,0.953838232883147,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2038,,,,,,,0.9502873277203121,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2039,,,,,,,0.9467364225574773,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2040,,,,,,,0.9431855173946424,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2041,,,,,,,0.9396346122318076,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2042,,,,,,,0.9360837070689727,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2043,,,,,,,0.9325328019061379,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2044,,,,,,,0.928981896743303,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2045,,,,,,,0.9254309915804682,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2046,,,,,,,0.9218800864176333,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2047,,,,,,,0.9183291812547985,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2048,,,,,,,0.9147782760919636,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2049,,,,,,,0.9112273709291288,,,,,,,,,,,,,,,,
28,0,BAU,,OPEN_BURN,salud_residuos,,2050,,,,,,,0.9076764657662939,,,,,,,,,,,,,,,,
28,0,BAU,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
28,0,BAU,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
28,0,BAU,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
28,0,BAU,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
28,0,BAU,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
28,0,BAU,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
28,0,BAU,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
