Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,0,BAU,,Techs_SUV,,,2026,,,,,,,,,,,,4.4102,,,,,4.3665,,,,,,
83,0,BAU,,Techs_SUV,,,2027,,,,,,,,,,,,4.5183,,,,,4.4735,,,,,,
83,0,BAU,,Techs_SUV,,,2028,,,,,,,,,,,,4.6326,,,,,4.5866,,,,,,
83,0,BAU,,Techs_SUV,,,2029,,,,,,,,,,,,4.7408,,,,,4.6939,,,,,,
83,0,BAU,,Techs_SUV,,,2030,,,,,,,,,,,,4.8474,,,,,4.7994,,,,,,
83,0,BAU,,Techs_SUV,,,2031,,,,,,,,,,,,4.9415,,,,,4.8926,,,,,,
83,0,BAU,,Techs_SUV,,,2032,,,,,,,,,,,,5.0367,,,,,4.9869,,,,,,
83,0,BAU,,Techs_SUV,,,2033,,,,,,,,,,,,5.1329,,,,,5.0821,,,,,,
83,0,BAU,,Techs_SUV,,,2034,,,,,,,,,,,,5.2305,,,,,5.1787,,,,,,
83,0,BAU,,Techs_SUV,,,2035,,,,,,,,,,,,5.329,,,,,5.2762,,,,,,
83,0,BAU,,Techs_SUV,,,2036,,,,,,,,,,,,5.4083,,,,,5.3547,,,,,,
83,0,BAU,,Techs_SUV,,,2037,,,,,,,,,,,,5.4881,,,,,5.4338,,,,,,
83,0,BAU,,Techs_SUV,,,2038,,,,,,,,,,,,5.5687,,,,,5.5136,,,,,,
83,0,BAU,,Techs_SUV,,,2039,,,,,,,,,,,,5.65,,,,,5.594,,,,,,
83,0,BAU,,Techs_SUV,,,2040,,,,,,,,,,,,5.7317,,,,,5.675,,,,,,
83,0,BAU,,Techs_SUV,,,2041,,,,,,,,,,,,5.7936,,,,,5.7362,,,,,,
83,0,BAU,,Techs_SUV,,,2042,,,,,,,,,,,,5.8557,,,,,5.7977,,,,,,
83,0,BAU,,Techs_SUV,,,2043,,,,,,,,,,,,5.9181,,,,,5.8595,,,,,,
83,0,BAU,,Techs_SUV,,,2044,,,,,,,,,,,,5.9806,,,,,5.9214,,,,,,
83,0,BAU,,Techs_SUV,,,2045,,,,,,,,,,,,6.0436,,,,,5.9838,,,,,,
83,0,BAU,,Techs_SUV,,,2046,,,,,,,,,,,,6.0867,,,,,6.0265,,,,,,
83,0,BAU,,Techs_SUV,,,2047,,,,,,,,,,,,6.1299,,,,,6.0693,,,,,,
83,0,BAU,,Techs_SUV,,,2048,,,,,,,,,,,,6.1731,,,,,6.112,,,,,,
83,0,BAU,,Techs_SUV,,,2049,,,,,,,,,,,,6.2164,,,,,6.1549,,,,,,
83,0,BAU,,Techs_SUV,,,2050,,,,,,,,,,,,6.2598,,,,,6.1978,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2018,,,,,,,,,,,,0.1686,,,,,0.1637,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2019,,,,,,,,,,,,0.1775,,,,,0.1723,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2020,,,,,,,,,,,,0.1775,,,,,0.1593,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2021,,,,,,,,,,,,0.1852,,,,,0.1798,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2022,,,,,,,,,,,,0.1971,,,,,0.1913,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2023,,,,,,,,,,,,0.1999,,,,,0.1941,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2024,,,,,,,,,,,,0.2064,,,,,0.2004,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2025,,,,,,,,,,,,0.213,,,,,0.2067,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2026,,,,,,,,,,,,0.2182,,,,,0.2118,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2027,,,,,,,,,,,,0.2236,,,,,0.217,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2028,,,,,,,,,,,,0.2292,,,,,0.2225,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2029,,,,,,,,,,,,0.2346,,,,,0.2277,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2030,,,,,,,,,,,,0.2399,,,,,0.2328,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2031,,,,,,,,,,,,0.2445,,,,,0.2373,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2032,,,,,,,,,,,,0.2493,,,,,0.2419,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2033,,,,,,,,,,,,0.2539,,,,,0.2465,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2034,,,,,,,,,,,,0.2588,,,,,0.2512,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2035,,,,,,,,,,,,0.2637,,,,,0.2559,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2036,,,,,,,,,,,,0.2676,,,,,0.2597,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2037,,,,,,,,,,,,0.2717,,,,,0.2636,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2038,,,,,,,,,,,,0.2755,,,,,0.2675,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2039,,,,,,,,,,,,0.2796,,,,,0.2713,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2040,,,,,,,,,,,,0.2836,,,,,0.2752,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2041,,,,,,,,,,,,0.2867,,,,,0.2783,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2042,,,,,,,,,,,,0.2898,,,,,0.2812,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2043,,,,,,,,,,,,0.2928,,,,,0.2842,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2044,,,,,,,,,,,,0.2959,,,,,0.2872,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2045,,,,,,,,,,,,0.299,,,,,0.2902,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2046,,,,,,,,,,,,0.3012,,,,,0.2924,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2047,,,,,,,,,,,,0.3033,,,,,0.2945,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2048,,,,,,,,,,,,0.3054,,,,,0.2966,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2049,,,,,,,,,,,,0.3076,,,,,0.2986,,,,,,
83,0,BAU,,Techs_Buses_Pub,,,2050,,,,,,,,,,,,0.3097,,,,,0.3006,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2018,,,,,,,,,,,,0.0385,,,,,0.0373,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2019,,,,,,,,,,,,0.0405,,,,,0.0393,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2020,,,,,,,,,,,,0.0405,,,,,0.0363,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2021,,,,,,,,,,,,0.0422,,,,,0.041,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2022,,,,,,,,,,,,0.0449,,,,,0.0436,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2023,,,,,,,,,,,,0.0455,,,,,0.0442,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2024,,,,,,,,,,,,0.0471,,,,,0.0457,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2025,,,,,,,,,,,,0.048,,,,,0.0466,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2026,,,,,,,,,,,,0.049,,,,,0.0475,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2027,,,,,,,,,,,,0.0499,,,,,0.0485,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2028,,,,,,,,,,,,0.0508,,,,,0.0493,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2029,,,,,,,,,,,,0.0518,,,,,0.0503,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2030,,,,,,,,,,,,0.0527,,,,,0.0512,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2031,,,,,,,,,,,,0.0539,,,,,0.0522,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2032,,,,,,,,,,,,0.0548,,,,,0.0531,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2033,,,,,,,,,,,,0.0557,,,,,0.054,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2034,,,,,,,,,,,,0.0566,,,,,0.0549,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2035,,,,,,,,,,,,0.0576,,,,,0.0559,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2036,,,,,,,,,,,,0.0586,,,,,0.0568,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2037,,,,,,,,,,,,0.0595,,,,,0.0577,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2038,,,,,,,,,,,,0.0605,,,,,0.0587,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2039,,,,,,,,,,,,0.0615,,,,,0.0597,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2040,,,,,,,,,,,,0.0624,,,,,0.0606,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2041,,,,,,,,,,,,0.0634,,,,,0.0615,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2042,,,,,,,,,,,,0.0644,,,,,0.0624,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2043,,,,,,,,,,,,0.0653,,,,,0.0634,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2044,,,,,,,,,,,,0.0662,,,,,0.0643,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2045,,,,,,,,,,,,0.0672,,,,,0.0652,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2046,,,,,,,,,,,,0.0681,,,,,0.0662,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2047,,,,,,,,,,,,0.0692,,,,,0.0671,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2048,,,,,,,,,,,,0.0701,,,,,0.068,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2049,,,,,,,,,,,,0.071,,,,,0.069,,,,,,
83,0,BAU,,Techs_Buses_Tur,,,2050,,,,,,,,,,,,0.072,,,,,0.0699,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2018,,,,,,,,,,,,4.3089,,,,,4.1826,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2019,,,,,,,,,,,,4.5369,,,,,4.4039,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2020,,,,,,,,,,,,4.5369,,,,,4.0714,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2021,,,,,,,,,,,,4.7352,,,,,4.5964,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2022,,,,,,,,,,,,5.0377,,,,,4.89,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2023,,,,,,,,,,,,5.112,,,,,4.9622,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2024,,,,,,,,,,,,5.2768,,,,,5.1221,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2025,,,,,,,,,,,,5.4417,,,,,5.2822,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2026,,,,,,,,,,,,5.5773,,,,,5.4138,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2027,,,,,,,,,,,,5.714,,,,,5.5465,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2028,,,,,,,,,,,,5.8585,,,,,5.6867,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2029,,,,,,,,,,,,5.9954,,,,,5.8197,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2030,,,,,,,,,,,,6.1303,,,,,5.9505,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2031,,,,,,,,,,,,6.2492,,,,,6.0661,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2032,,,,,,,,,,,,6.3697,,,,,6.1829,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2033,,,,,,,,,,,,6.4914,,,,,6.3011,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2034,,,,,,,,,,,,6.6147,,,,,6.4208,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2035,,,,,,,,,,,,6.7392,,,,,6.5417,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2036,,,,,,,,,,,,6.8396,,,,,6.6391,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2037,,,,,,,,,,,,6.9407,,,,,6.7372,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2038,,,,,,,,,,,,7.0424,,,,,6.8359,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2039,,,,,,,,,,,,7.1452,,,,,6.9357,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2040,,,,,,,,,,,,7.2486,,,,,7.0362,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2041,,,,,,,,,,,,7.3268,,,,,7.112,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2042,,,,,,,,,,,,7.4053,,,,,7.1882,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2043,,,,,,,,,,,,7.4842,,,,,7.2648,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2044,,,,,,,,,,,,7.5633,,,,,7.3416,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2045,,,,,,,,,,,,7.6429,,,,,7.4189,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2046,,,,,,,,,,,,7.6975,,,,,7.4719,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2047,,,,,,,,,,,,7.7522,,,,,7.5249,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2048,,,,,,,,,,,,7.8069,,,,,7.578,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2049,,,,,,,,,,,,7.8617,,,,,7.6312,,,,,,
83,0,BAU,,Techs_Buses_Micro,,,2050,,,,,,,,,,,,7.9163,,,,,7.6843,,,,,,
83,0,BAU,,Techs_Telef,,,2018,,,,,,,,,,,,0.0712,,,,,0.0712,,,,,,
83,0,BAU,,Techs_Telef,,,2019,,,,,,,,,,,,0.0748,,,,,0.0748,,,,,,
83,0,BAU,,Techs_Telef,,,2020,,,,,,,,,,,,0.0748,,,,,0.0691,,,,,,
83,0,BAU,,Techs_Telef,,,2021,,,,,,,,,,,,0.0781,,,,,0.0781,,,,,,
83,0,BAU,,Techs_Telef,,,2022,,,,,,,,,,,,0.083,,,,,0.083,,,,,,
83,0,BAU,,Techs_Telef,,,2023,,,,,,,,,,,,0.0843,,,,,0.0843,,,,,,
83,0,BAU,,Techs_Telef,,,2024,,,,,,,,,,,,0.087,,,,,0.087,,,,,,
83,0,BAU,,Techs_Telef,,,2025,,,,,,,,,,,,0.0897,,,,,0.0897,,,,,,
83,0,BAU,,Techs_Telef,,,2026,,,,,,,,,,,,0.0923,,,,,0.0923,,,,,,
83,0,BAU,,Techs_Telef,,,2027,,,,,,,,,,,,0.0949,,,,,0.0949,,,,,,
83,0,BAU,,Techs_Telef,,,2028,,,,,,,,,,,,0.0976,,,,,0.0976,,,,,,
83,0,BAU,,Techs_Telef,,,2029,,,,,,,,,,,,0.1003,,,,,0.1003,,,,,,
83,0,BAU,,Techs_Telef,,,2030,,,,,,,,,,,,0.1029,,,,,0.1029,,,,,,
83,0,BAU,,Techs_Telef,,,2031,,,,,,,,,,,,0.1053,,,,,0.1053,,,,,,
83,0,BAU,,Techs_Telef,,,2032,,,,,,,,,,,,0.1077,,,,,0.1077,,,,,,
83,0,BAU,,Techs_Telef,,,2033,,,,,,,,,,,,0.1101,,,,,0.1101,,,,,,
83,0,BAU,,Techs_Telef,,,2034,,,,,,,,,,,,0.1126,,,,,0.1126,,,,,,
83,0,BAU,,Techs_Telef,,,2035,,,,,,,,,,,,0.1152,,,,,0.1152,,,,,,
83,0,BAU,,Techs_Telef,,,2036,,,,,,,,,,,,0.1173,,,,,0.1173,,,,,,
83,0,BAU,,Techs_Telef,,,2037,,,,,,,,,,,,0.1195,,,,,0.1195,,,,,,
83,0,BAU,,Techs_Telef,,,2038,,,,,,,,,,,,0.1217,,,,,0.1217,,,,,,
83,0,BAU,,Techs_Telef,,,2039,,,,,,,,,,,,0.1239,,,,,0.1239,,,,,,
83,0,BAU,,Techs_Telef,,,2040,,,,,,,,,,,,0.1262,,,,,0.1262,,,,,,
83,0,BAU,,Techs_Telef,,,2041,,,,,,,,,,,,0.128,,,,,0.128,,,,,,
83,0,BAU,,Techs_Telef,,,2042,,,,,,,,,,,,0.1299,,,,,0.1299,,,,,,
83,0,BAU,,Techs_Telef,,,2043,,,,,,,,,,,,0.1318,,,,,0.1318,,,,,,
83,0,BAU,,Techs_Telef,,,2044,,,,,,,,,,,,0.1337,,,,,0.1337,,,,,,
83,0,BAU,,Techs_Telef,,,2045,,,,,,,,,,,,0.1356,,,,,0.1356,,,,,,
83,0,BAU,,Techs_Telef,,,2046,,,,,,,,,,,,0.1371,,,,,0.1371,,,,,,
83,0,BAU,,Techs_Telef,,,2047,,,,,,,,,,,,0.1386,,,,,0.1386,,,,,,
83,0,BAU,,Techs_Telef,,,2048,,,,,,,,,,,,0.1401,,,,,0.1401,,,,,,
83,0,BAU,,Techs_Telef,,,2049,,,,,,,,,,,,0.1416,,,,,0.1416,,,,,,
83,0,BAU,,Techs_Telef,,,2050,,,,,,,,,,,,0.1432,,,,,0.1432,,,,,,
83,0,BAU,,Techs_Trains,,,2018,,,,,,,,,,,,0.0417,,,,,0.0417,,,,,,
83,0,BAU,,Techs_Trains,,,2019,,,,,,,,,,,,0.0439,,,,,0.0439,,,,,,
83,0,BAU,,Techs_Trains,,,2020,,,,,,,,,,,,0.0439,,,,,0.0406,,,,,,
83,0,BAU,,Techs_Trains,,,2021,,,,,,,,,,,,0.0458,,,,,0.0458,,,,,,
83,0,BAU,,Techs_Trains,,,2022,,,,,,,,,,,,0.0487,,,,,0.0487,,,,,,
83,0,BAU,,Techs_Trains,,,2023,,,,,,,,,,,,0.0495,,,,,0.0495,,,,,,
83,0,BAU,,Techs_Trains,,,2024,,,,,,,,,,,,0.0511,,,,,0.0511,,,,,,
83,0,BAU,,Techs_Trains,,,2025,,,,,,,,,,,,0.0527,,,,,0.0527,,,,,,
83,0,BAU,,Techs_Trains,,,2026,,,,,,,,,,,,0.0542,,,,,0.0542,,,,,,
83,0,BAU,,Techs_Trains,,,2027,,,,,,,,,,,,0.0557,,,,,0.0557,,,,,,
83,0,BAU,,Techs_Trains,,,2028,,,,,,,,,,,,0.0573,,,,,0.0573,,,,,,
83,0,BAU,,Techs_Trains,,,2029,,,,,,,,,,,,0.0588,,,,,0.0588,,,,,,
83,0,BAU,,Techs_Trains,,,2030,,,,,,,,,,,,0.0604,,,,,0.0604,,,,,,
83,0,BAU,,Techs_Trains,,,2031,,,,,,,,,,,,0.0618,,,,,0.0618,,,,,,
83,0,BAU,,Techs_Trains,,,2032,,,,,,,,,,,,0.0632,,,,,0.0632,,,,,,
83,0,BAU,,Techs_Trains,,,2033,,,,,,,,,,,,0.0646,,,,,0.0646,,,,,,
83,0,BAU,,Techs_Trains,,,2034,,,,,,,,,,,,0.0661,,,,,0.0661,,,,,,
83,0,BAU,,Techs_Trains,,,2035,,,,,,,,,,,,0.0676,,,,,0.0676,,,,,,
83,0,BAU,,Techs_Trains,,,2036,,,,,,,,,,,,0.0689,,,,,0.0689,,,,,,
83,0,BAU,,Techs_Trains,,,2037,,,,,,,,,,,,0.0701,,,,,0.0701,,,,,,
83,0,BAU,,Techs_Trains,,,2038,,,,,,,,,,,,0.0714,,,,,0.0714,,,,,,
83,0,BAU,,Techs_Trains,,,2039,,,,,,,,,,,,0.0727,,,,,0.0727,,,,,,
83,0,BAU,,Techs_Trains,,,2040,,,,,,,,,,,,0.0741,,,,,0.0741,,,,,,
83,0,BAU,,Techs_Trains,,,2041,,,,,,,,,,,,0.0752,,,,,0.0752,,,,,,
83,0,BAU,,Techs_Trains,,,2042,,,,,,,,,,,,0.0762,,,,,0.0762,,,,,,
83,0,BAU,,Techs_Trains,,,2043,,,,,,,,,,,,0.0773,,,,,0.0773,,,,,,
83,0,BAU,,Techs_Trains,,,2044,,,,,,,,,,,,0.0785,,,,,0.0785,,,,,,
83,0,BAU,,Techs_Trains,,,2045,,,,,,,,,,,,0.0796,,,,,0.0796,,,,,,
83,0,BAU,,Techs_Trains,,,2046,,,,,,,,,,,,0.0805,,,,,0.0805,,,,,,
83,0,BAU,,Techs_Trains,,,2047,,,,,,,,,,,,0.0813,,,,,0.0813,,,,,,
83,0,BAU,,Techs_Trains,,,2048,,,,,,,,,,,,0.0822,,,,,0.0822,,,,,,
83,0,BAU,,Techs_Trains,,,2049,,,,,,,,,,,,0.0831,,,,,0.0831,,,,,,
83,0,BAU,,Techs_Trains,,,2050,,,,,,,,,,,,0.084,,,,,0.084,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2018,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2019,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2020,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2021,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2022,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2023,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2024,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2025,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2026,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2027,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2028,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2029,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2030,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2031,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2032,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2033,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2034,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2035,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2036,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2037,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2038,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2039,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2040,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2041,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2042,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2043,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2044,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2045,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2046,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2047,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2048,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2049,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_Trains_Freight,,,2050,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
83,0,BAU,,Techs_He_Freight,,,2018,,,,,,,,,,,,0.2092,,,,,0.2071,,,,,,
83,0,BAU,,Techs_He_Freight,,,2019,,,,,,,,,,,,0.2203,,,,,0.2181,,,,,,
83,0,BAU,,Techs_He_Freight,,,2020,,,,,,,,,,,,0.2203,,,,,0.2016,,,,,,
83,0,BAU,,Techs_He_Freight,,,2021,,,,,,,,,,,,0.2299,,,,,0.2276,,,,,,
83,0,BAU,,Techs_He_Freight,,,2022,,,,,,,,,,,,0.2446,,,,,0.2422,,,,,,
83,0,BAU,,Techs_He_Freight,,,2023,,,,,,,,,,,,0.2482,,,,,0.2457,,,,,,
83,0,BAU,,Techs_He_Freight,,,2024,,,,,,,,,,,,0.2561,,,,,0.2536,,,,,,
83,0,BAU,,Techs_He_Freight,,,2025,,,,,,,,,,,,0.2642,,,,,0.2616,,,,,,
83,0,BAU,,Techs_He_Freight,,,2026,,,,,,,,,,,,0.2718,,,,,0.2691,,,,,,
83,0,BAU,,Techs_He_Freight,,,2027,,,,,,,,,,,,0.2794,,,,,0.2766,,,,,,
83,0,BAU,,Techs_He_Freight,,,2028,,,,,,,,,,,,0.2874,,,,,0.2846,,,,,,
83,0,BAU,,Techs_He_Freight,,,2029,,,,,,,,,,,,0.2952,,,,,0.2923,,,,,,
83,0,BAU,,Techs_He_Freight,,,2030,,,,,,,,,,,,0.303,,,,,0.3,,,,,,
83,0,BAU,,Techs_He_Freight,,,2031,,,,,,,,,,,,0.31,,,,,0.3069,,,,,,
83,0,BAU,,Techs_He_Freight,,,2032,,,,,,,,,,,,0.3171,,,,,0.314,,,,,,
83,0,BAU,,Techs_He_Freight,,,2033,,,,,,,,,,,,0.3243,,,,,0.3211,,,,,,
83,0,BAU,,Techs_He_Freight,,,2034,,,,,,,,,,,,0.3317,,,,,0.3284,,,,,,
83,0,BAU,,Techs_He_Freight,,,2035,,,,,,,,,,,,0.3392,,,,,0.3358,,,,,,
83,0,BAU,,Techs_He_Freight,,,2036,,,,,,,,,,,,0.3455,,,,,0.3421,,,,,,
83,0,BAU,,Techs_He_Freight,,,2037,,,,,,,,,,,,0.3519,,,,,0.3484,,,,,,
83,0,BAU,,Techs_He_Freight,,,2038,,,,,,,,,,,,0.3583,,,,,0.3548,,,,,,
83,0,BAU,,Techs_He_Freight,,,2039,,,,,,,,,,,,0.365,,,,,0.3614,,,,,,
83,0,BAU,,Techs_He_Freight,,,2040,,,,,,,,,,,,0.3717,,,,,0.368,,,,,,
83,0,BAU,,Techs_He_Freight,,,2041,,,,,,,,,,,,0.377,,,,,0.3733,,,,,,
83,0,BAU,,Techs_He_Freight,,,2042,,,,,,,,,,,,0.3827,,,,,0.3789,,,,,,
83,0,BAU,,Techs_He_Freight,,,2043,,,,,,,,,,,,0.3881,,,,,0.3843,,,,,,
