Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,0,BAU,,HYD_G_PROD,,,2041,,,,,,,,,132.6144,,6.6307,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2042,,,,,,,,,133.9028,,6.6951,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2043,,,,,,,,,135.1912,,6.7596,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2044,,,,,,,,,136.4796,,6.824,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2045,,,,,,,,,137.768,,6.8884,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2046,,,,,,,,,139.0564,,6.9528,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2047,,,,,,,,,140.3448,,7.0172,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2048,,,,,,,,,141.6332,,7.0817,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2049,,,,,,,,,142.9216,,7.1461,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2050,,,,,,,,,144.21,,7.2105,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2018,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2019,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2020,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2021,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2022,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2023,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2024,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2025,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2026,,,,,,,,,4.5518,,0.2276,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2027,,,,,,,,,4.6035,,0.2302,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2028,,,,,,,,,4.6553,,0.2328,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2029,,,,,,,,,4.7071,,0.2354,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2030,,,,,,,,,4.7588,,0.2379,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2031,,,,,,,,,4.8106,,0.2405,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2032,,,,,,,,,4.8624,,0.2431,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2033,,,,,,,,,4.9141,,0.2457,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2034,,,,,,,,,4.9659,,0.2483,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2035,,,,,,,,,5.0177,,0.2509,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2036,,,,,,,,,5.0694,,0.2535,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2037,,,,,,,,,5.1212,,0.2561,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2038,,,,,,,,,5.173,,0.2586,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2039,,,,,,,,,5.2247,,0.2612,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2040,,,,,,,,,5.2765,,0.2638,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2041,,,,,,,,,5.3283,,0.2664,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2042,,,,,,,,,5.38,,0.269,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2043,,,,,,,,,5.4318,,0.2716,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2044,,,,,,,,,5.4836,,0.2742,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2045,,,,,,,,,5.5353,,0.2768,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2046,,,,,,,,,5.5871,,0.2794,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2047,,,,,,,,,5.6389,,0.2819,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2048,,,,,,,,,5.6906,,0.2845,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2049,,,,,,,,,5.7424,,0.2871,,,,,,,,,,,,
38,0,BAU,,HYD_DIST,,,2050,,,,,,,,,5.7942,,0.2897,,,,,,,,,,,,
38,0,BAU,,AG_RIC,,,2018,,,,,,,,,381.1,660.17,1044.62,,,,,0.179388,0.17919,,,,,,
38,0,BAU,,AG_RIC,,,2019,,,,,,,,,381.1,660.17,1044.62,,,,,0.187308,0.18711,,,,,,
38,0,BAU,,AG_RIC,,,2020,,,,,,,,,381.1,660.17,1044.62,,,,,0.19126800000000002,0.19107,,,,,,
38,0,BAU,,AG_RIC,,,2021,,,,,,,,,381.1,660.17,1044.62,,,,,0.192258,0.19206,,,,,,
38,0,BAU,,AG_RIC,,,2022,,,,,,,,,381.1,660.17,1044.62,,,,,0.193347,0.193149,,,,,,
38,0,BAU,,AG_RIC,,,2023,,,,,,,,,381.1,660.17,1044.62,,,,,0.194337,0.194139,,,,,,
38,0,BAU,,AG_RIC,,,2024,,,,,,,,,381.1,660.17,1044.62,,,,,0.195426,0.19522799999999998,,,,,,
38,0,BAU,,AG_RIC,,,2025,,,,,,,,,383.44042451927015,664.2242588687654,1051.0352565240617,,,,,0.19691349721023818,0.19671309345527077,,,,,,
38,0,BAU,,AG_RIC,,,2026,,,,,,,,,385.7808490385403,668.2785177375309,1057.4505130481234,,,,,0.1983945413096213,0.19819173470908602,,,,,,
38,0,BAU,,AG_RIC,,,2027,,,,,,,,,388.1212735578104,672.3327766062964,1063.8657695721852,,,,,0.19996902197165115,0.19976394115231966,,,,,,
38,0,BAU,,AG_RIC,,,2028,,,,,,,,,390.46169807708054,676.3870354750619,1070.281026096247,,,,,0.20142932077534487,0.20123930177497185,,,,,,
38,0,BAU,,AG_RIC,,,2029,,,,,,,,,392.80212259635067,680.4412943438274,1076.6962826203087,,,,,0.20299263640106638,0.20280025918677516,,,,,,
38,0,BAU,,AG_RIC,,,2030,,,,,,,,,395.1425471156208,684.4955532125929,1083.1115391443705,,,,,0.20592066946615892,0.20572919368729822,,,,,,
38,0,BAU,,AG_RIC,,,2031,,,,,,,,,397.48297163489093,688.5498120813584,1089.5267956684322,,,,,0.20884326141904566,0.20865263010234072,,,,,,
38,0,BAU,,AG_RIC,,,2032,,,,,,,,,399.82339615416106,692.6040709501239,1095.942052192494,,,,,0.21176922556381012,0.21157940151669127,,,,,,
38,0,BAU,,AG_RIC,,,2033,,,,,,,,,402.1638206734312,696.6583298188893,1102.3573087165557,,,,,0.2146814036821736,0.2144927611271445,,,,,,
38,0,BAU,,AG_RIC,,,2034,,,,,,,,,404.5042451927013,700.7125886876548,1108.7725652406175,,,,,0.21758851193976642,0.2174092480636352,,,,,,
38,0,BAU,,AG_RIC,,,2035,,,,,,,,,406.84466971197145,704.7668475564203,1115.1878217646793,,,,,0.22059664041945012,0.22041809359736564,,,,,,
38,0,BAU,,AG_RIC,,,2036,,,,,,,,,409.1850942312416,708.8211064251858,1121.603078288741,,,,,0.22350337052882555,0.22331758647774033,,,,,,
38,0,BAU,,AG_RIC,,,2037,,,,,,,,,411.5255187505117,712.8753652939513,1128.0183348128028,,,,,0.22639668077950995,0.22622017225627145,,,,,,
38,0,BAU,,AG_RIC,,,2038,,,,,,,,,413.86594326978184,716.9296241627168,1134.4335913368645,,,,,0.22928523993414024,0.2291102078860078,,,,,,
38,0,BAU,,AG_RIC,,,2039,,,,,,,,,416.20636778905197,720.9838830314823,1140.8488478609263,,,,,0.23216912587953717,0.2319947499067916,,,,,,
38,0,BAU,,AG_RIC,,,2040,,,,,,,,,418.5467923083221,725.0381419002478,1147.264104384988,,,,,0.23505695123048456,0.23488319995415655,,,,,,
38,0,BAU,,AG_RIC,,,2041,,,,,,,,,420.8872168275922,729.0924007690132,1153.6793609090498,,,,,0.2380431509126781,0.23775851445024773,,,,,,
38,0,BAU,,AG_RIC,,,2042,,,,,,,,,423.22764134686236,733.1466596377787,1160.0946174331116,,,,,0.24091432870514096,0.24075251020761254,,,,,,
38,0,BAU,,AG_RIC,,,2043,,,,,,,,,425.5680658661325,737.2009185065442,1166.5098739571733,,,,,0.2437811191469868,0.2436199018489808,,,,,,
38,0,BAU,,AG_RIC,,,2044,,,,,,,,,427.9084903854026,741.2551773753097,1172.925130481235,,,,,0.24665209244760544,0.24648292890755297,,,,,,
38,0,BAU,,AG_RIC,,,2045,,,,,,,,,430.24891490467274,745.3094362440752,1179.3403870052969,,,,,0.24951030694588863,0.24935016932947676,,,,,,
38,0,BAU,,AG_RIC,,,2046,,,,,,,,,432.5893394239429,749.3636951128407,1185.7556435293586,,,,,0.25236433982324014,0.2522046644112078,,,,,,
38,0,BAU,,AG_RIC,,,2047,,,,,,,,,434.929763943213,753.4179539816062,1192.1709000534204,,,,,0.25533079294987093,0.2550649950055799,,,,,,
38,0,BAU,,AG_RIC,,,2048,,,,,,,,,437.27018846248313,757.4722128503716,1198.5861565774821,,,,,0.2581774754643945,0.25803026192529843,,,,,,
38,0,BAU,,AG_RIC,,,2049,,,,,,,,,439.61061298175326,761.5264717191371,1205.001413101544,,,,,0.26102861693424745,0.26087340512472407,,,,,,
38,0,BAU,,AG_RIC,,,2050,,,,,,,,,441.9510375010234,765.5807305879026,1211.4166696256057,,,,,0.2638673577079431,0.26372103441766026,,,,,,
38,0,BAU,,AG_BAN,,,2018,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.017127,0.017127,,,,,,
38,0,BAU,,AG_BAN,,,2019,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.017523,0.017523,,,,,,
38,0,BAU,,AG_BAN,,,2020,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019701,0.019701,,,,,,
38,0,BAU,,AG_BAN,,,2021,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.0198,0.0198,,,,,,
38,0,BAU,,AG_BAN,,,2022,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019899,0.019899,,,,,,
38,0,BAU,,AG_BAN,,,2023,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019998,0.019998,,,,,,
38,0,BAU,,AG_BAN,,,2024,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.020196000000000002,0.020096999999999997,,,,,,
38,0,BAU,,AG_BAN,,,2025,,,,,,,,,217.05162889578503,1944.1667076845595,3138.9493624008755,,,,,0.02034640470166272,0.020246958155840183,,,,,,
38,0,BAU,,AG_BAN,,,2026,,,,,,,,,218.37645779157006,1956.033415369119,3158.108724801751,,,,,0.020496126133290868,0.020495731601441625,,,,,,
38,0,BAU,,AG_BAN,,,2027,,,,,,,,,219.7012866873551,1967.9001230536785,3177.2680872026267,,,,,0.020645180822010868,0.020644601007753456,,,,,,
38,0,BAU,,AG_BAN,,,2028,,,,,,,,,221.02611558314013,1979.766830738238,3196.4274496035023,,,,,0.020892704080035594,0.0207937281516116,,,,,,
38,0,BAU,,AG_BAN,,,2029,,,,,,,,,222.35094447892516,1991.6335384227975,3215.586812004378,,,,,0.02104050395252856,0.020941331111677865,,,,,,
38,0,BAU,,AG_BAN,,,2030,,,,,,,,,223.6757733747102,2003.500246107357,3234.7461744052534,,,,,0.021349798814689618,0.021250925073454316,,,,,,
38,0,BAU,,AG_BAN,,,2031,,,,,,,,,225.00060227049522,2015.3669537919166,3253.905536806129,,,,,0.021658673267817334,0.021560090573748233,,,,,,
38,0,BAU,,AG_BAN,,,2032,,,,,,,,,226.32543116628025,2027.233661476476,3273.0648992070046,,,,,0.021968034982721745,0.02186973823575746,,,,,,
38,0,BAU,,AG_BAN,,,2033,,,,,,,,,227.65026006206529,2039.1003691610356,3292.22426160788,,,,,0.022276110079681364,0.022178135009748433,,,,,,
38,0,BAU,,AG_BAN,,,2034,,,,,,,,,228.97508895785032,2050.9670768455953,3311.3836240087558,,,,,0.022483796018884603,0.022381909056333638,,,,,,
38,0,BAU,,AG_BAN,,,2035,,,,,,,,,230.29991785363535,2062.833784530155,3330.5429864096313,,,,,0.022791099322528482,0.02268853873488997,,,,,,
38,0,BAU,,AG_BAN,,,2036,,,,,,,,,231.62474674942038,2074.7004922147144,3349.702348810507,,,,,0.023098912935036516,0.02299486642371368,,,,,,
38,0,BAU,,AG_BAN,,,2037,,,,,,,,,232.9495756452054,2086.567199899274,3368.8617112113825,,,,,0.023397609837243517,0.02330164864442281,,,,,,
38,0,BAU,,AG_BAN,,,2038,,,,,,,,,234.27440454099045,2098.4339075838334,3388.021073612258,,,,,0.023702892346161495,0.02360727213260384,,,,,,
38,0,BAU,,AG_BAN,,,2039,,,,,,,,,235.59923343677548,2110.300615268393,3407.1804360131337,,,,,0.024007826850136565,0.023912461219707127,,,,,,
38,0,BAU,,AG_BAN,,,2040,,,,,,,,,236.9240623325605,2122.1673229529524,3426.3397984140092,,,,,0.024313298362876812,0.02421818304612066,,,,,,
38,0,BAU,,AG_BAN,,,2041,,,,,,,,,238.24889122834554,2134.034030637512,3445.499160814885,,,,,0.024617552996624145,0.02452267847119292,,,,,,
38,0,BAU,,AG_BAN,,,2042,,,,,,,,,239.57372012413057,2145.9007383220714,3464.6585232157604,,,,,0.02492147629083271,0.024827953689165835,,,,,,
38,0,BAU,,AG_BAN,,,2043,,,,,,,,,240.8985490199156,2157.767446006631,3483.817885616636,,,,,0.02522507356111006,0.025131792848733153,,,,,,
38,0,BAU,,AG_BAN,,,2044,,,,,,,,,242.22337791570064,2169.6341536911905,3502.9772480175116,,,,,0.02552922635960056,0.025435304556401812,,,,,,
38,0,BAU,,AG_BAN,,,2045,,,,,,,,,243.54820681148567,2181.50086137575,3522.136610418387,,,,,0.025832186351693858,0.025739372317881475,,,,,,
38,0,BAU,,AG_BAN,,,2046,,,,,,,,,244.8730357072707,2193.3675690603095,3541.2959728192627,,,,,0.026134835607624494,0.026042243915797042,,,,,,
38,0,BAU,,AG_BAN,,,2047,,,,,,,,,246.19786460305573,2205.234276744869,3560.4553352201383,,,,,0.02643717900806519,0.026345835864378907,,,,,,
38,0,BAU,,AG_BAN,,,2048,,,,,,,,,247.52269349884077,2217.1009844294285,3579.614697621014,,,,,0.02673922133200798,0.026648257259801068,,,,,,
38,0,BAU,,AG_BAN,,,2049,,,,,,,,,248.8475223946258,2228.967692113988,3598.7740600218895,,,,,0.027041840045725855,0.02695022037536796,,,,,,
38,0,BAU,,AG_BAN,,,2050,,,,,,,,,250.17235129041083,2240.8343997985476,3617.933422422765,,,,,0.02734329346939539,0.02725276032565172,,,,,,
38,0,BAU,,AG_SGC,,,2018,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.120978,0.12078,,,,,,
38,0,BAU,,AG_SGC,,,2019,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12276,0.12266099999999999,,,,,,
38,0,BAU,,AG_SGC,,,2020,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12276,0.12256199999999999,,,,,,
38,0,BAU,,AG_SGC,,,2021,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.123354,0.123255,,,,,,
38,0,BAU,,AG_SGC,,,2022,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12404699999999999,0.123948,,,,,,
38,0,BAU,,AG_SGC,,,2023,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12474,0.124542,,,,,,
38,0,BAU,,AG_SGC,,,2024,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.125334,0.125235,,,,,,
38,0,BAU,,AG_SGC,,,2025,,,,,,,,,0.3757937511360467,898.3324970446947,898.3324970446947,,,,,0.12634621065959337,0.12624573908935643,,,,,,
38,0,BAU,,AG_SGC,,,2026,,,,,,,,,0.37808750227209337,903.8156940893895,903.8156940893895,,,,,0.12735457014860346,0.12715313100311842,,,,,,
38,0,BAU,,AG_SGC,,,2027,,,,,,,,,0.38038125340814005,909.2988911340842,909.2988911340842,,,,,0.12825943254640565,0.12815609804330041,,,,,,
38,0,BAU,,AG_SGC,,,2028,,,,,,,,,0.38267500454418674,914.782088178779,914.782088178779,,,,,0.12925464603599052,0.12916104217251054,,,,,,
38,0,BAU,,AG_SGC,,,2029,,,,,,,,,0.3849687556802334,920.2652852234737,920.2652852234737,,,,,0.13025193846070401,0.13005668795673625,,,,,,
38,0,BAU,,AG_SGC,,,2030,,,,,,,,,0.3872625068162801,925.7484822681685,925.7484822681685,,,,,0.13205232120557123,0.13195812521802108,,,,,,
38,0,BAU,,AG_SGC,,,2031,,,,,,,,,0.3895562579523268,931.2316793128632,931.2316793128632,,,,,0.1339498609199456,0.1338564865005222,,,,,,
38,0,BAU,,AG_SGC,,,2032,,,,,,,,,0.3918500090883735,936.714876357558,936.714876357558,,,,,0.13585000977473838,0.13575743168989063,,,,,,
38,0,BAU,,AG_SGC,,,2033,,,,,,,,,0.39414376022442016,942.1980734022527,942.1980734022527,,,,,0.13774175415689413,0.13765020883984713,,,,,,
38,0,BAU,,AG_SGC,,,2034,,,,,,,,,0.39643751136046684,947.6812704469475,947.6812704469475,,,,,0.13963067714531605,0.139545423600052,,,,,,
38,0,BAU,,AG_SGC,,,2035,,,,,,,,,0.3987312624965135,953.1644674916422,953.1644674916422,,,,,0.14151682602593268,0.1414322928614169,,,,,,
38,0,BAU,,AG_SGC,,,2036,,,,,,,,,0.4010250136325602,958.647664536337,958.647664536337,,,,,0.1434057511383517,0.14320988902954704,,,,,,
38,0,BAU,,AG_SGC,,,2037,,,,,,,,,0.4033187647686069,964.1308615810317,964.1308615810317,,,,,0.1452864835683658,0.14509591401272537,,,,,,
38,0,BAU,,AG_SGC,,,2038,,,,,,,,,0.4056125159046536,969.6140586257264,969.6140586257264,,,,,0.1471645776237627,0.14697430714814652,,,,,,
38,0,BAU,,AG_SGC,,,2039,,,,,,,,,0.40790626704070027,975.0972556704212,975.0972556704212,,,,,0.14893040762608006,0.14884958658322278,,,,,,
38,0,BAU,,AG_SGC,,,2040,,,,,,,,,0.41020001817674695,980.5804527151159,980.5804527151159,,,,,0.15080794048841997,0.15072777850165509,,,,,,
38,0,BAU,,AG_SGC,,,2041,,,,,,,,,0.41249376931279363,986.0636497598107,986.0636497598107,,,,,0.1526774891153413,0.15259794012301414,,,,,,
38,0,BAU,,AG_SGC,,,2042,,,,,,,,,0.4147875204488403,991.5468468045054,991.5468468045054,,,,,0.1545445763628317,0.154472562545715,,,,,,
38,0,BAU,,AG_SGC,,,2043,,,,,,,,,0.417081271584887,997.0300438492002,997.0300438492002,,,,,0.1564092417182617,0.15633786452297516,,,,,,
38,0,BAU,,AG_SGC,,,2044,,,,,,,,,0.4193750227209337,1002.5132408938949,1002.5132408938949,,,,,0.15827697841760352,0.1580866910994301,,,,,,
38,0,BAU,,AG_SGC,,,2045,,,,,,,,,0.4216687738569804,1007.9964379385897,1007.9964379385897,,,,,0.16013690970652336,0.159951813689692,,,,,,
38,0,BAU,,AG_SGC,,,2046,,,,,,,,,0.42396252499302706,1013.4796349832844,1013.4796349832844,,,,,0.16199453266966352,0.16180914219681894,,,,,,
38,0,BAU,,AG_SGC,,,2047,,,,,,,,,0.42625627612907374,1018.9628320279792,1018.9628320279792,,,,,0.16384988356344984,0.1636705909450796,,,,,,
38,0,BAU,,AG_SGC,,,2048,,,,,,,,,0.4285500272651204,1024.4460290726738,1024.4460290726738,,,,,0.16558564449102758,0.16552441734061454,,,,,,
38,0,BAU,,AG_SGC,,,2049,,,,,,,,,0.4308437784011671,1029.9292261173684,1029.9292261173684,,,,,0.16744117256488392,0.1673750528575484,,,,,,
38,0,BAU,,AG_SGC,,,2050,,,,,,,,,0.4331375295372138,1035.412423162063,1035.412423162063,,,,,0.16928911182074077,0.16922893093046612,,,,,,
38,0,BAU,,AG_COC,,,2018,,,,,,,,,0.0,872.07,3296.77,,,,,0.151866,0.151668,,,,,,
38,0,BAU,,AG_COC,,,2019,,,,,,,,,0.0,872.07,3296.77,,,,,0.149589,0.149391,,,,,,
38,0,BAU,,AG_COC,,,2020,,,,,,,,,0.0,872.07,3296.77,,,,,0.171369,0.17126999999999998,,,,,,
38,0,BAU,,AG_COC,,,2021,,,,,,,,,0.0,872.07,3296.77,,,,,0.172359,0.172161,,,,,,
38,0,BAU,,AG_COC,,,2022,,,,,,,,,0.0,872.07,3296.77,,,,,0.17325,0.173052,,,,,,
38,0,BAU,,AG_COC,,,2023,,,,,,,,,0.0,872.07,3296.77,,,,,0.174141,0.174042,,,,,,
38,0,BAU,,AG_COC,,,2024,,,,,,,,,0.0,872.07,3296.77,,,,,0.175131,0.174933,,,,,,
38,0,BAU,,AG_COC,,,2025,,,,,,,,,0.0,877.4255864878508,3317.0162381065184,,,,,0.17646784175393324,0.17626763570966747,,,,,,
38,0,BAU,,AG_COC,,,2026,,,,,,,,,0.0,882.7811729757015,3337.2624762130367,,,,,0.17779891941840184,0.17759650926491893,,,,,,
38,0,BAU,,AG_COC,,,2027,,,,,,,,,0.0,888.1367594635522,3357.508714319555,,,,,0.17922410597658708,0.17901960777254808,,,,,,
38,0,BAU,,AG_COC,,,2028,,,,,,,,,0.0,893.4923459514029,3377.7549524260735,,,,,0.18053665177184755,0.18034560377647751,,,,,,
38,0,BAU,,AG_COC,,,2029,,,,,,,,,0.0,898.8479324392536,3398.001190532592,,,,,0.18185174485090594,0.18165853256206685,,,,,,
38,0,BAU,,AG_COC,,,2030,,,,,,,,,0.0,904.2035189271043,3418.2474286391102,,,,,0.18446849161513892,0.18437707373254175,,,,,,
38,0,BAU,,AG_COC,,,2031,,,,,,,,,0.0,909.559105414955,3438.4936667456286,,,,,0.18718241434427182,0.1869903590045463,,,,,,
38,0,BAU,,AG_COC,,,2032,,,,,,,,,0.0,914.9146919028057,3458.739904852147,,,,,0.1897980394726793,0.18960650413831232,,,,,,
38,0,BAU,,AG_COC,,,2033,,,,,,,,,0.0,920.2702783906564,3478.9861429586654,,,,,0.1924011804096299,0.19221050341781976,,,,,,
38,0,BAU,,AG_COC,,,2034,,,,,,,,,0.0,925.6258648785071,3499.2323810651837,,,,,0.19499965145350384,0.1948171802368196,,,,,,
38,0,BAU,,AG_COC,,,2035,,,,,,,,,0.0,930.9814513663578,3519.478619171702,,,,,0.19769953598379358,0.19751751244439258,,,,,,
38,0,BAU,,AG_COC,,,2036,,,,,,,,,0.0,936.3370378542085,3539.7248572782205,,,,,0.20029751818205274,0.20010881431985253,,,,,,
38,0,BAU,,AG_COC,,,2037,,,,,,,,,0.0,941.6926243420592,3559.971095384739,,,,,0.2028833523326623,0.2027027676058818,,,,,,
38,0,BAU,,AG_COC,,,2038,,,,,,,,,0.0,947.0482108299099,3580.2173334912572,,,,,0.20546480940967313,0.205285357208403,,,,,,
38,0,BAU,,AG_COC,,,2039,,,,,,,,,0.0,952.4037973177606,3600.4635715977756,,,,,0.2080419611683902,0.20786290830892204,,,,,,
38,0,BAU,,AG_COC,,,2040,,,,,,,,,0.0,957.7593838056113,3620.709809704294,,,,,0.21073308986138453,0.21055443159732304,,,,,,
38,0,BAU,,AG_COC,,,2041,,,,,,,,,0.0,963.114970293462,3640.9560478108124,,,,,0.21330271107063006,0.21312436925873124,,,,,,
38,0,BAU,,AG_COC,,,2042,,,,,,,,,0.0,968.4705567813127,3661.2022859173308,,,,,0.21586822366959485,0.21569986915474387,,,,,,
38,0,BAU,,AG_COC,,,2043,,,,,,,,,0.0,973.8261432691634,3681.448524023849,,,,,0.21842969357181266,0.21826169645206087,,,,,,
38,0,BAU,,AG_COC,,,2044,,,,,,,,,0.0,979.1817297570141,3701.6947621303675,,,,,0.2209948012776049,0.2209335646894633,,,,,,
38,0,BAU,,AG_COC,,,2045,,,,,,,,,0.0,984.5373162448648,3721.941000236886,,,,,0.2236632447622676,0.22349588909946191,,,,,,
38,0,BAU,,AG_COC,,,2046,,,,,,,,,0.0,989.8929027327155,3742.1872383434043,,,,,0.2262137938351373,0.2260466771891183,,,,,,
38,0,BAU,,AG_COC,,,2047,,,,,,,,,0.0,995.2484892205662,3762.4334764499226,,,,,0.22876054156120343,0.22860258464622585,,,,,,
38,0,BAU,,AG_COC,,,2048,,,,,,,,,0.0,1000.6040757084169,3782.679714556441,,,,,0.23130354733650982,0.23114721825792203,,,,,,
38,0,BAU,,AG_COC,,,2049,,,,,,,,,0.0,1005.9596621962676,3802.9259526629594,,,,,0.23396861092340873,0.2338049820284115,,,,,,
38,0,BAU,,AG_COC,,,2050,,,,,,,,,0.0,1011.3152486841183,3823.1721907694778,,,,,0.2365050978915198,0.23634926640499698,,,,,,
38,0,BAU,,AG_TRVEG,,,2018,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.026234999999999998,0.026234999999999998,,,,,,
38,0,BAU,,AG_TRVEG,,,2019,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.02574,0.02574,,,,,,
38,0,BAU,,AG_TRVEG,,,2020,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019206,0.019107000000000002,,,,,,
38,0,BAU,,AG_TRVEG,,,2021,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019305,0.019206,,,,,,
38,0,BAU,,AG_TRVEG,,,2022,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019403999999999998,0.019305,,,,,,
38,0,BAU,,AG_TRVEG,,,2023,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019503,0.019403999999999998,,,,,,
38,0,BAU,,AG_TRVEG,,,2024,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019602,0.019602,,,,,,
38,0,BAU,,AG_TRVEG,,,2025,,,,,,,,,1394.9645147592287,1902.4923377459918,1792.2796269041107,,,,,0.019750900173809174,0.019750709181432336,,,,,,
38,0,BAU,,AG_TRVEG,,,2026,,,,,,,,,1403.4790295184573,1914.1046754919835,1803.2192538082215,,,,,0.01989915158571929,0.01989876854508896,,,,,,
38,0,BAU,,AG_TRVEG,,,2027,,,,,,,,,1411.993544277686,1925.7170132379752,1814.1588807123323,,,,,0.02004676978369171,0.02004620677564466,,,,,,
38,0,BAU,,AG_TRVEG,,,2028,,,,,,,,,1420.5080590369146,1937.3293509839668,1825.0985076164432,,,,,0.020292914539265336,0.020193909070315107,,,,,,
38,0,BAU,,AG_TRVEG,,,2029,,,,,,,,,1429.0225737961432,1948.9416887299585,1836.038134520554,,,,,0.020439341159633004,0.020340144572586635,,,,,,
38,0,BAU,,AG_TRVEG,,,2030,,,,,,,,,1437.5370885553718,1960.5540264759502,1846.9777614246648,,,,,0.02074266170569849,0.02064375578564134,,,,,,
38,0,BAU,,AG_TRVEG,,,2031,,,,,,,,,1446.0516033146005,1972.1663642219419,1857.9173883287756,,,,,0.021045630426078453,0.020947007429471032,,,,,,
38,0,BAU,,AG_TRVEG,,,2032,,,,,,,,,1454.566118073829,1983.7787019679336,1868.8570152328864,,,,,0.021249128332267355,0.02114762423740698,,,,,,
