Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,1,LTS,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04696267083658518,0.04646899424638186,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04672017617048787,0.04622506708680574,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04607550026405535,0.04558332274263674,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045425431214438726,0.0449364552646909,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04477164539929393,0.044283687249644224,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044111934337967396,0.04362251350979447,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0431332216480864,0.04264540617290391,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04216402417673804,0.04167763821892918,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04111081719095968,0.04062439114227765,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.040148735806615356,0.03966652566114235,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.039106939126184,0.03871053095361683,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.038158199136739214,0.0376735306650362,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.037126670911836565,0.03672794851933741,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.036180780258930824,0.035703257397250734,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.035158117396820336,0.03476285793714761,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0341448035068676,0.033749044096268686,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.033143739555742235,0.03275040444459285,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0322255803750031,0.03176070909786532,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.031234063719219756,0.030769456623800193,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.030172939401202723,0.029783099702560316,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.029188909070127243,0.028804372138802877,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.02820626886097267,0.027823667659940036,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.027227505110160297,0.02685177328354487,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.02618148321881611,0.025876549107625765,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.025212928895374402,0.02483694228787626,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.024242037146194217,0.02387151226678424,,,,,,
18,1,LTS,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
18,1,LTS,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
18,1,LTS,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
18,1,LTS,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044847,0.044352,,,,,,
18,1,LTS,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045738,0.045243,,,,,,
18,1,LTS,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046629000000000004,0.046232999999999996,,,,,,
18,1,LTS,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047618999999999995,0.047124000000000006,,,,,,
18,1,LTS,,GA_OTRCAR,,,2025,,,,,,,,,1353.922370788274,1203.1992770065026,1908.3097559130445,,,,,0.04696267083658518,0.04646899424638186,,,,,,
18,1,LTS,,GA_OTRCAR,,,2026,,,,,,,,,1396.7965415765482,1241.3005540130052,1968.7395118260888,,,,,0.04672017617048787,0.04622506708680574,,,,,,
18,1,LTS,,GA_OTRCAR,,,2027,,,,,,,,,1439.6707123648223,1279.4018310195079,2029.1692677391331,,,,,0.04607550026405535,0.04558332274263674,,,,,,
18,1,LTS,,GA_OTRCAR,,,2028,,,,,,,,,1482.5448831530964,1317.5031080260105,2089.5990236521775,,,,,0.045425431214438726,0.0449364552646909,,,,,,
18,1,LTS,,GA_OTRCAR,,,2029,,,,,,,,,1525.4190539413705,1355.6043850325132,2150.0287795652216,,,,,0.04477164539929393,0.044283687249644224,,,,,,
18,1,LTS,,GA_OTRCAR,,,2030,,,,,,,,,1568.2932247296446,1393.7056620390158,2210.4585354782657,,,,,0.044111934337967396,0.04362251350979447,,,,,,
18,1,LTS,,GA_OTRCAR,,,2031,,,,,,,,,1611.1673955179187,1431.8069390455184,2270.88829139131,,,,,0.0431332216480864,0.04264540617290391,,,,,,
18,1,LTS,,GA_OTRCAR,,,2032,,,,,,,,,1654.0415663061929,1469.908216052021,2331.318047304354,,,,,0.04216402417673804,0.04167763821892918,,,,,,
18,1,LTS,,GA_OTRCAR,,,2033,,,,,,,,,1696.915737094467,1508.0094930585237,2391.747803217398,,,,,0.04111081719095968,0.04062439114227765,,,,,,
18,1,LTS,,GA_OTRCAR,,,2034,,,,,,,,,1739.789907882741,1546.1107700650264,2452.177559130442,,,,,0.040148735806615356,0.03966652566114235,,,,,,
18,1,LTS,,GA_OTRCAR,,,2035,,,,,,,,,1782.6640786710152,1584.212047071529,2512.6073150434863,,,,,0.039106939126184,0.03871053095361683,,,,,,
18,1,LTS,,GA_OTRCAR,,,2036,,,,,,,,,1825.5382494592893,1622.3133240780317,2573.0370709565304,,,,,0.038158199136739214,0.0376735306650362,,,,,,
18,1,LTS,,GA_OTRCAR,,,2037,,,,,,,,,1868.4124202475634,1660.4146010845343,2633.4668268695746,,,,,0.037126670911836565,0.03672794851933741,,,,,,
18,1,LTS,,GA_OTRCAR,,,2038,,,,,,,,,1911.2865910358375,1698.515878091037,2693.8965827826187,,,,,0.036180780258930824,0.035703257397250734,,,,,,
18,1,LTS,,GA_OTRCAR,,,2039,,,,,,,,,1954.1607618241117,1736.6171550975396,2754.326338695663,,,,,0.035158117396820336,0.03476285793714761,,,,,,
18,1,LTS,,GA_OTRCAR,,,2040,,,,,,,,,1997.0349326123858,1774.7184321040422,2814.756094608707,,,,,0.0341448035068676,0.033749044096268686,,,,,,
18,1,LTS,,GA_OTRCAR,,,2041,,,,,,,,,2039.90910340066,1812.8197091105449,2875.185850521751,,,,,0.033143739555742235,0.03275040444459285,,,,,,
18,1,LTS,,GA_OTRCAR,,,2042,,,,,,,,,2082.7832741889342,1850.9209861170475,2935.615606434795,,,,,0.0322255803750031,0.03176070909786532,,,,,,
18,1,LTS,,GA_OTRCAR,,,2043,,,,,,,,,2125.6574449772083,1889.0222631235501,2996.0453623478393,,,,,0.031234063719219756,0.030769456623800193,,,,,,
18,1,LTS,,GA_OTRCAR,,,2044,,,,,,,,,2168.5316157654825,1927.1235401300528,3056.4751182608834,,,,,0.030172939401202723,0.029783099702560316,,,,,,
18,1,LTS,,GA_OTRCAR,,,2045,,,,,,,,,2211.4057865537566,1965.2248171365554,3116.9048741739275,,,,,0.029188909070127243,0.028804372138802877,,,,,,
18,1,LTS,,GA_OTRCAR,,,2046,,,,,,,,,2254.2799573420307,2003.326094143058,3177.3346300869716,,,,,0.02820626886097267,0.027823667659940036,,,,,,
18,1,LTS,,GA_OTRCAR,,,2047,,,,,,,,,2297.154128130305,2041.4273711495607,3237.7643860000157,,,,,0.027227505110160297,0.02685177328354487,,,,,,
18,1,LTS,,GA_OTRCAR,,,2048,,,,,,,,,2340.028298918579,2079.5286481560634,3298.19414191306,,,,,0.02618148321881611,0.025876549107625765,,,,,,
18,1,LTS,,GA_OTRCAR,,,2049,,,,,,,,,2382.902469706853,2117.629925162566,3358.623897826104,,,,,0.025212928895374402,0.02483694228787626,,,,,,
18,1,LTS,,GA_OTRCAR,,,2050,,,,,,,,,2425.776640495127,2155.7312021690686,3419.053653739148,,,,,0.024242037146194217,0.02387151226678424,,,,,,
18,1,LTS,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.0033,,,,,0.0033,,,,,,
18,1,LTS,,TRAUTHG,,,2026,,,,,,,,,2852.9647,,24.3518,0.0054,,,,,0.0053,,,,,,
18,1,LTS,,TRAUTHG,,,2027,,,,,,,,,2658.1288,,24.0437,0.0089,,,,,0.0088,,,,,,
18,1,LTS,,TRAUTHG,,,2028,,,,,,,,,2467.1869,,23.7359,0.0145,,,,,0.0144,,,,,,
18,1,LTS,,TRAUTHG,,,2029,,,,,,,,,2272.5155,,23.4281,0.0235,,,,,0.0233,,,,,,
18,1,LTS,,TRAUTHG,,,2030,,,,,,,,,2077.9271,,23.1204,0.0376,,,,,0.0372,,,,,,
18,1,LTS,,TRAUTHG,,,2031,,,,,,,,,2062.2481,,22.8129,0.0589,,,,,0.0583,,,,,,
18,1,LTS,,TRAUTHG,,,2032,,,,,,,,,2046.5757,,22.5055,0.0905,,,,,0.0896,,,,,,
18,1,LTS,,TRAUTHG,,,2033,,,,,,,,,2027.1507,,22.1983,0.1358,,,,,0.1345,,,,,,
18,1,LTS,,TRAUTHG,,,2034,,,,,,,,,2011.4921,,21.8911,0.1977,,,,,0.1957,,,,,,
18,1,LTS,,TRAUTHG,,,2035,,,,,,,,,1995.8399,,21.5841,0.2766,,,,,0.2739,,,,,,
18,1,LTS,,TRAUTHG,,,2036,,,,,,,,,1980.1942,,21.2772,0.3675,,,,,0.3639,,,,,,
18,1,LTS,,TRAUTHG,,,2037,,,,,,,,,1960.7991,,20.9705,0.4624,,,,,0.4578,,,,,,
18,1,LTS,,TRAUTHG,,,2038,,,,,,,,,1945.1672,,20.6639,0.5508,,,,,0.5453,,,,,,
18,1,LTS,,TRAUTHG,,,2039,,,,,,,,,1929.5418,,20.3574,0.6247,,,,,0.6185,,,,,,
18,1,LTS,,TRAUTHG,,,2040,,,,,,,,,1913.9713,,20.051,0.6823,,,,,0.6755,,,,,,
18,1,LTS,,TRAUTHG,,,2041,,,,,,,,,1898.3588,,19.7448,0.7224,,,,,0.7153,,,,,,
18,1,LTS,,TRAUTHG,,,2042,,,,,,,,,1878.9531,,19.4387,0.7511,,,,,0.7436,,,,,,
18,1,LTS,,TRAUTHG,,,2043,,,,,,,,,1863.4027,,19.1327,0.7719,,,,,0.7643,,,,,,
18,1,LTS,,TRAUTHG,,,2044,,,,,,,,,1847.8106,,18.8269,0.7878,,,,,0.78,,,,,,
18,1,LTS,,TRAUTHG,,,2045,,,,,,,,,1832.2251,,18.5211,0.8007,,,,,0.7927,,,,,,
18,1,LTS,,TRAUTHG,,,2046,,,,,,,,,1812.8972,,18.2155,0.8091,,,,,0.8011,,,,,,
18,1,LTS,,TRAUTHG,,,2047,,,,,,,,,1797.3255,,17.9101,0.8165,,,,,0.8084,,,,,,
18,1,LTS,,TRAUTHG,,,2048,,,,,,,,,1781.7605,,17.6048,0.8232,,,,,0.8151,,,,,,
18,1,LTS,,TRAUTHG,,,2049,,,,,,,,,1766.2496,,17.2996,0.8298,,,,,0.8216,,,,,,
18,1,LTS,,TRAUTHG,,,2050,,,,,,,,,1746.9039,,16.9945,0.836,,,,,0.8278,,,,,,
18,1,LTS,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0032,,,,,0.0032,,,,,,
18,1,LTS,,TRTAXELE,,,2026,,,,,,,,,483.7741,,16.0722,0.0045,,,,,0.0044,,,,,,
18,1,LTS,,TRTAXELE,,,2027,,,,,,,,,460.5682,,15.8689,0.0067,,,,,0.0065,,,,,,
18,1,LTS,,TRTAXELE,,,2028,,,,,,,,,437.3725,,15.6657,0.0099,,,,,0.0096,,,,,,
18,1,LTS,,TRTAXELE,,,2029,,,,,,,,,412.6468,,15.4625,0.0143,,,,,0.014,,,,,,
18,1,LTS,,TRTAXELE,,,2030,,,,,,,,,389.4709,,15.2595,0.0205,,,,,0.02,,,,,,
18,1,LTS,,TRTAXELE,,,2031,,,,,,,,,383.2323,,15.0565,0.0289,,,,,0.0282,,,,,,
18,1,LTS,,TRTAXELE,,,2032,,,,,,,,,375.4579,,14.8536,0.0402,,,,,0.0392,,,,,,
18,1,LTS,,TRTAXELE,,,2033,,,,,,,,,369.2249,,14.6509,0.056,,,,,0.0547,,,,,,
18,1,LTS,,TRTAXELE,,,2034,,,,,,,,,362.9945,,14.4481,0.0783,,,,,0.0765,,,,,,
18,1,LTS,,TRTAXELE,,,2035,,,,,,,,,356.767,,14.2455,0.1098,,,,,0.1072,,,,,,
18,1,LTS,,TRTAXELE,,,2036,,,,,,,,,349.0046,,14.043,0.1527,,,,,0.1491,,,,,,
18,1,LTS,,TRTAXELE,,,2037,,,,,,,,,342.7824,,13.8405,0.2099,,,,,0.2049,,,,,,
18,1,LTS,,TRTAXELE,,,2038,,,,,,,,,336.563,,13.6381,0.2812,,,,,0.2745,,,,,,
18,1,LTS,,TRTAXELE,,,2039,,,,,,,,,330.3461,,13.4359,0.3635,,,,,0.3549,,,,,,
18,1,LTS,,TRTAXELE,,,2040,,,,,,,,,324.1318,,13.2337,0.4508,,,,,0.4401,,,,,,
18,1,LTS,,TRTAXELE,,,2041,,,,,,,,,316.3847,,13.0315,0.5336,,,,,0.5209,,,,,,
18,1,LTS,,TRTAXELE,,,2042,,,,,,,,,310.176,,12.8296,0.6076,,,,,0.5931,,,,,,
18,1,LTS,,TRTAXELE,,,2043,,,,,,,,,303.9699,,12.6276,0.6696,,,,,0.6538,,,,,,
18,1,LTS,,TRTAXELE,,,2044,,,,,,,,,297.7664,,12.4257,0.7196,,,,,0.7024,,,,,,
18,1,LTS,,TRTAXELE,,,2045,,,,,,,,,290.0315,,12.224,0.7587,,,,,0.7407,,,,,,
18,1,LTS,,TRTAXELE,,,2046,,,,,,,,,283.8336,,12.0223,0.7867,,,,,0.768,,,,,,
18,1,LTS,,TRTAXELE,,,2047,,,,,,,,,277.6383,,11.8206,0.8083,,,,,0.7891,,,,,,
18,1,LTS,,TRTAXELE,,,2048,,,,,,,,,271.4459,,11.6192,0.8249,,,,,0.8054,,,,,,
18,1,LTS,,TRTAXELE,,,2049,,,,,,,,,265.2559,,11.4177,0.8386,,,,,0.8187,,,,,,
18,1,LTS,,TRTAXELE,,,2050,,,,,,,,,257.5359,,11.2163,0.8499,,,,,0.8298,,,,,,
18,1,LTS,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.007,,,,,0.0069,,,,,,
18,1,LTS,,TRSUVELE,,,2026,,,,,,,,,3761.1142,,20.0902,0.0097,,,,,0.0095,,,,,,
18,1,LTS,,TRSUVELE,,,2027,,,,,,,,,3469.2419,,19.8361,0.0144,,,,,0.0141,,,,,,
18,1,LTS,,TRSUVELE,,,2028,,,,,,,,,3177.5232,,19.5821,0.0212,,,,,0.0207,,,,,,
18,1,LTS,,TRSUVELE,,,2029,,,,,,,,,3031.3725,,19.3282,0.0308,,,,,0.03,,,,,,
18,1,LTS,,TRSUVELE,,,2030,,,,,,,,,2885.2835,,19.0744,0.0439,,,,,0.0429,,,,,,
18,1,LTS,,TRSUVELE,,,2031,,,,,,,,,2860.2538,,18.8207,0.0617,,,,,0.0602,,,,,,
18,1,LTS,,TRSUVELE,,,2032,,,,,,,,,2835.2346,,18.5671,0.0863,,,,,0.0842,,,,,,
18,1,LTS,,TRSUVELE,,,2033,,,,,,,,,2810.1958,,18.3135,0.1203,,,,,0.1174,,,,,,
18,1,LTS,,TRSUVELE,,,2034,,,,,,,,,2785.197,,18.0602,0.168,,,,,0.164,,,,,,
18,1,LTS,,TRSUVELE,,,2035,,,,,,,,,2760.1794,,17.8069,0.2353,,,,,0.2298,,,,,,
18,1,LTS,,TRSUVELE,,,2036,,,,,,,,,2735.2015,,17.5538,0.3275,,,,,0.3198,,,,,,
18,1,LTS,,TRSUVELE,,,2037,,,,,,,,,2710.2044,,17.3006,0.45,,,,,0.4395,,,,,,
18,1,LTS,,TRSUVELE,,,2038,,,,,,,,,2685.2477,,17.0477,0.603,,,,,0.5888,,,,,,
18,1,LTS,,TRSUVELE,,,2039,,,,,,,,,2660.2715,,16.7948,0.7796,,,,,0.7611,,,,,,
18,1,LTS,,TRSUVELE,,,2040,,,,,,,,,2635.3356,,16.5421,0.9666,,,,,0.9437,,,,,,
18,1,LTS,,TRSUVELE,,,2041,,,,,,,,,2610.3801,,16.2895,1.1443,,,,,1.1172,,,,,,
18,1,LTS,,TRSUVELE,,,2042,,,,,,,,,2585.4651,,16.0369,1.3031,,,,,1.2721,,,,,,
18,1,LTS,,TRSUVELE,,,2043,,,,,,,,,2560.5604,,15.7845,1.4362,,,,,1.4021,,,,,,
18,1,LTS,,TRSUVELE,,,2044,,,,,,,,,2535.6364,,15.5322,1.5431,,,,,1.5066,,,,,,
18,1,LTS,,TRSUVELE,,,2045,,,,,,,,,2510.7525,,15.2799,1.6271,,,,,1.5885,,,,,,
18,1,LTS,,TRSUVELE,,,2046,,,,,,,,,2485.8493,,15.0279,1.6872,,,,,1.6471,,,,,,
18,1,LTS,,TRSUVELE,,,2047,,,,,,,,,2460.9864,,14.7758,1.7332,,,,,1.6921,,,,,,
18,1,LTS,,TRSUVELE,,,2048,,,,,,,,,2436.104,,14.524,1.7693,,,,,1.7273,,,,,,
18,1,LTS,,TRSUVELE,,,2049,,,,,,,,,2411.2615,,14.2721,1.7983,,,,,1.7557,,,,,,
18,1,LTS,,TRSUVELE,,,2050,,,,,,,,,2386.4002,,14.0205,1.8226,,,,,1.7795,,,,,,
18,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
18,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
18,1,LTS,,TRBPUELE,,,2026,,,,,,,,,16505.2015,,37.2809,0.006,,,,,0.0058,,,,,,
18,1,LTS,,TRBPUELE,,,2027,,,,,,,,,15224.9381,,35.7511,0.0085,,,,,0.0083,,,,,,
18,1,LTS,,TRBPUELE,,,2028,,,,,,,,,13945.2191,,34.0854,0.0121,,,,,0.0119,,,,,,
18,1,LTS,,TRBPUELE,,,2029,,,,,,,,,13299.1984,,32.3075,0.0173,,,,,0.0168,,,,,,
18,1,LTS,,TRBPUELE,,,2030,,,,,,,,,12663.343,,30.4423,0.0244,,,,,0.0238,,,,,,
18,1,LTS,,TRBPUELE,,,2031,,,,,,,,,12551.8647,,28.5148,0.0342,,,,,0.0334,,,,,,
18,1,LTS,,TRBPUELE,,,2032,,,,,,,,,12440.4331,,26.7082,0.0472,,,,,0.0461,,,,,,
18,1,LTS,,TRBPUELE,,,2033,,,,,,,,,12329.0476,,25.0148,0.0641,,,,,0.0625,,,,,,
18,1,LTS,,TRBPUELE,,,2034,,,,,,,,,12217.7085,,23.4275,0.0848,,,,,0.0827,,,,,,
18,1,LTS,,TRBPUELE,,,2035,,,,,,,,,12116.2965,,21.9397,0.109,,,,,0.1064,,,,,,
18,1,LTS,,TRBPUELE,,,2036,,,,,,,,,12005.0482,,20.5454,0.1352,,,,,0.1319,,,,,,
18,1,LTS,,TRBPUELE,,,2037,,,,,,,,,11893.8463,,19.2384,0.1623,,,,,0.1584,,,,,,
18,1,LTS,,TRBPUELE,,,2038,,,,,,,,,11782.691,,17.6227,0.1889,,,,,0.1845,,,,,,
18,1,LTS,,TRBPUELE,,,2039,,,,,,,,,11671.582,,15.7822,0.214,,,,,0.2088,,,,,,
18,1,LTS,,TRBPUELE,,,2040,,,,,,,,,11560.5196,,13.809,0.2366,,,,,0.231,,,,,,
18,1,LTS,,TRBPUELE,,,2041,,,,,,,,,11459.3711,,12.0781,0.2555,,,,,0.2495,,,,,,
18,1,LTS,,TRBPUELE,,,2042,,,,,,,,,11348.3991,,10.5594,0.2718,,,,,0.2653,,,,,,
18,1,LTS,,TRBPUELE,,,2043,,,,,,,,,11237.4739,,9.2272,0.2855,,,,,0.2786,,,,,,
18,1,LTS,,TRBPUELE,,,2044,,,,,,,,,11126.5947,,8.0583,0.297,,,,,0.2899,,,,,,
18,1,LTS,,TRBPUELE,,,2045,,,,,,,,,11015.762,,6.6151,0.3068,,,,,0.2994,,,,,,
18,1,LTS,,TRBPUELE,,,2046,,,,,,,,,10904.976,,5.0754,0.3141,,,,,0.3066,,,,,,
18,1,LTS,,TRBPUELE,,,2047,,,,,,,,,10804.0912,,3.6098,0.3203,,,,,0.3127,,,,,,
18,1,LTS,,TRBPUELE,,,2048,,,,,,,,,10693.3957,,2.3484,0.3257,,,,,0.3179,,,,,,
18,1,LTS,,TRBPUELE,,,2049,,,,,,,,,10582.7468,,1.3616,0.3306,,,,,0.3227,,,,,,
18,1,LTS,,TRBPUELE,,,2050,,,,,,,,,10472.1441,,0.6596,0.3348,,,,,0.3268,,,,,,
18,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11368.4682,,55.867,9999.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11153.2889,,55.0469,9999.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,10935.5078,,54.2272,9999.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,10720.5102,,53.4078,9999.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10505.6036,,52.5888,9999.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10288.0969,,51.77,9999.0,,,,,,,,,,,
18,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,10073.3723,,50.9517,9999.0,,,,,,,,,,,
