Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,1,LTS,,AGR_OTP,,,2029,,,,,,,,,,476.83073395488253,1637.3679439756877,,,,,0.4029919334156243,0.39903667285614486,,,,,,
4,1,LTS,,AGR_OTP,,,2030,,,,,,,,,,470.18088074585904,1614.3355327708252,,,,,0.4007917328217466,0.3969163723220026,,,,,,
4,1,LTS,,AGR_OTP,,,2031,,,,,,,,,,463.53102753683555,1591.3031215659628,,,,,0.40125205049265694,0.39737140834841683,,,,,,
4,1,LTS,,AGR_OTP,,,2032,,,,,,,,,,456.88117432781206,1568.2707103611003,,,,,0.40168672828078333,0.3979054517160039,,,,,,
4,1,LTS,,AGR_OTP,,,2033,,,,,,,,,,450.23132111878857,1545.2382991562379,,,,,0.40204281012212567,0.3983422435566134,,,,,,
4,1,LTS,,AGR_OTP,,,2034,,,,,,,,,,443.5814679097651,1522.2058879513754,,,,,0.4024402967144601,0.39885863699222407,,,,,,
4,1,LTS,,AGR_OTP,,,2035,,,,,,,,,,436.9316147007416,1499.173476746513,,,,,0.40288240397895536,0.39929267282816033,,,,,,
4,1,LTS,,AGR_OTP,,,2036,,,,,,,,,,430.2817614917181,1476.1410655416505,,,,,0.40318133392144834,0.3996409162827911,,,,,,
4,1,LTS,,AGR_OTP,,,2037,,,,,,,,,,423.6319082826946,1453.108654336788,,,,,0.40360078912698333,0.4000703636240473,,,,,,
4,1,LTS,,AGR_OTP,,,2038,,,,,,,,,,416.9820550736711,1430.0762431319256,,,,,0.4038373209029002,0.400407926462552,,,,,,
4,1,LTS,,AGR_OTP,,,2039,,,,,,,,,,410.33220186464763,1407.0438319270631,,,,,0.40411599659977376,0.4006732046086143,,,,,,
4,1,LTS,,AGR_OTP,,,2040,,,,,,,,,,403.68234865562414,1384.0114207222007,,,,,0.40435300948445896,0.4009979713116306,,,,,,
4,1,LTS,,AGR_OTP,,,2041,,,,,,,,,,397.03249544660065,1360.9790095173382,,,,,0.4044574181170095,0.4012052817839916,,,,,,
4,1,LTS,,AGR_OTP,,,2042,,,,,,,,,,390.38264223757716,1337.9465983124758,,,,,0.4046195236759534,0.4013573032229534,,,,,,
4,1,LTS,,AGR_OTP,,,2043,,,,,,,,,,383.73278902855367,1314.9141871076133,,,,,0.40468488626942817,0.40151836179250017,,,,,,
4,1,LTS,,AGR_OTP,,,2044,,,,,,,,,,377.0829358195302,1291.8817759027509,,,,,0.4046745424893399,0.4015716776681463,,,,,,
4,1,LTS,,AGR_OTP,,,2045,,,,,,,,,,370.4330826105067,1268.8493646978884,,,,,0.40467736932769516,0.40156118349850717,,,,,,
4,1,LTS,,AGR_OTP,,,2046,,,,,,,,,,363.7832294014832,1245.816953493026,,,,,0.4045486704084898,0.40155071894612737,,,,,,
4,1,LTS,,AGR_OTP,,,2047,,,,,,,,,,357.1333761924597,1222.7845422881635,,,,,0.4043361086097984,0.40144635778875865,,,,,,
4,1,LTS,,AGR_OTP,,,2048,,,,,,,,,,350.4835229834362,1199.752131083301,,,,,0.4041300066400968,0.40134708777961553,,,,,,
4,1,LTS,,AGR_OTP,,,2049,,,,,,,,,,343.8336697744127,1176.7197198784386,,,,,0.40384750389105495,0.4011311706624853,,,,,,
4,1,LTS,,AGR_OTP,,,2050,,,,,,,,,,337.18381656538924,1153.6873086735761,,,,,0.4035386244413898,0.40080506436669583,,,,,,
4,1,LTS,,GA_CARAVI,,,2018,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
4,1,LTS,,GA_CARAVI,,,2019,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
4,1,LTS,,GA_CARAVI,,,2020,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
4,1,LTS,,GA_CARAVI,,,2021,,,,,,,,,,661.57,414.5908,,,,,0.044847,0.044352,,,,,,
4,1,LTS,,GA_CARAVI,,,2022,,,,,,,,,,661.57,414.5908,,,,,0.045738,0.045243,,,,,,
4,1,LTS,,GA_CARAVI,,,2023,,,,,,,,,,661.57,414.5908,,,,,0.046629000000000004,0.046232999999999996,,,,,,
4,1,LTS,,GA_CARAVI,,,2024,,,,,,,,,,661.57,414.5908,,,,,0.047618999999999995,0.047124000000000006,,,,,,
4,1,LTS,,GA_CARAVI,,,2025,,,,,,,,,,670.4540042216446,420.15820241766556,,,,,0.04806000149472521,0.04756487342642807,,,,,,
4,1,LTS,,GA_CARAVI,,,2026,,,,,,,,,,679.3380084432891,425.7256048353311,,,,,0.048933064964826606,0.048435317458605874,,,,,,
4,1,LTS,,GA_CARAVI,,,2027,,,,,,,,,,688.2220126649337,431.2930072529967,,,,,0.04942070080404254,0.04892479583304252,,,,,,
4,1,LTS,,GA_CARAVI,,,2028,,,,,,,,,,697.1060168865782,436.86040967066225,,,,,0.049921198661198055,0.049427162107273374,,,,,,
4,1,LTS,,GA_CARAVI,,,2029,,,,,,,,,,705.9900211082228,442.4278120883278,,,,,0.050437291490570725,0.04994289914142661,,,,,,
4,1,LTS,,GA_CARAVI,,,2030,,,,,,,,,,714.8740253298673,447.9952145059934,,,,,0.05096714441336686,0.05047018994261758,,,,,,
4,1,LTS,,GA_CARAVI,,,2031,,,,,,,,,,723.7580295515119,453.56261692365894,,,,,0.05114200126496377,0.05064435812850024,,,,,,
4,1,LTS,,GA_CARAVI,,,2032,,,,,,,,,,732.6420337731564,459.1300193413245,,,,,0.05133073646621398,0.05083234236075109,,,,,,
4,1,LTS,,GA_CARAVI,,,2033,,,,,,,,,,741.526037994801,464.69742175899006,,,,,0.05142034342089537,0.050918343834604786,,,,,,
4,1,LTS,,GA_CARAVI,,,2034,,,,,,,,,,750.4100422164455,470.2648241766556,,,,,0.051625629402612734,0.051124542429448784,,,,,,
4,1,LTS,,GA_CARAVI,,,2035,,,,,,,,,,759.29404643809,475.8322265943212,,,,,0.05173111978503495,0.05133921341833887,,,,,,
4,1,LTS,,GA_CARAVI,,,2036,,,,,,,,,,768.1780506597346,481.39962901198675,,,,,0.051961586507628645,0.05145010102341974,,,,,,
4,1,LTS,,GA_CARAVI,,,2037,,,,,,,,,,777.0620548813791,486.9670314296523,,,,,0.05208492275828608,0.051688677470807146,,,,,,
4,1,LTS,,GA_CARAVI,,,2038,,,,,,,,,,785.9460591030237,492.53443384731787,,,,,0.05233413935912621,0.05182024873587805,,,,,,
4,1,LTS,,GA_CARAVI,,,2039,,,,,,,,,,794.8300633246682,498.10183626498343,,,,,0.05247796068919324,0.05208036597678895,,,,,,
4,1,LTS,,GA_CARAVI,,,2040,,,,,,,,,,803.7140675463128,503.669238682649,,,,,0.05263623458795897,0.05223542189154836,,,,,,
4,1,LTS,,GA_CARAVI,,,2041,,,,,,,,,,812.5980717679573,509.23664110031456,,,,,0.05282000616733478,0.052417532171159284,,,,,,
4,1,LTS,,GA_CARAVI,,,2042,,,,,,,,,,821.4820759896019,514.8040435179802,,,,,0.053145949974991995,0.05261618857957653,,,,,,
4,1,LTS,,GA_CARAVI,,,2043,,,,,,,,,,830.3660802112464,520.3714459356457,,,,,0.05336075978721045,0.052824515517743045,,,,,,
4,1,LTS,,GA_CARAVI,,,2044,,,,,,,,,,839.250084432891,525.9388483533113,,,,,0.05346012687502945,0.053045312881487616,,,,,,
4,1,LTS,,GA_CARAVI,,,2045,,,,,,,,,,848.1340886545355,531.5062507709769,,,,,0.05370255423210235,0.05328644490112889,,,,,,
4,1,LTS,,GA_CARAVI,,,2046,,,,,,,,,,857.01809287618,537.0736531886424,,,,,0.05395846122241779,0.053540095859483654,,,,,,
4,1,LTS,,GA_CARAVI,,,2047,,,,,,,,,,865.9020970978246,542.641055606308,,,,,0.05423671009741085,0.05381395620537482,,,,,,
4,1,LTS,,GA_CARAVI,,,2048,,,,,,,,,,874.7861013194691,548.2084580239735,,,,,0.05438511030277014,0.054104248297362545,,,,,,
4,1,LTS,,GA_CARAVI,,,2049,,,,,,,,,,883.6701055411137,553.7758604416391,,,,,0.054705046493309886,0.05426442892251127,,,,,,
4,1,LTS,,GA_CARAVI,,,2050,,,,,,,,,,892.5541097627582,559.3432628593047,,,,,0.055042169407963915,0.05459834795627512,,,,,,
4,1,LTS,,GA_CARPOR,,,2018,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
4,1,LTS,,GA_CARPOR,,,2019,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
4,1,LTS,,GA_CARPOR,,,2020,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
4,1,LTS,,GA_CARPOR,,,2021,,,,,,,,,,1173.098,1847.875,,,,,0.044847,0.044352,,,,,,
4,1,LTS,,GA_CARPOR,,,2022,,,,,,,,,,1173.098,1847.875,,,,,0.045738,0.045243,,,,,,
4,1,LTS,,GA_CARPOR,,,2023,,,,,,,,,,1173.098,1847.875,,,,,0.046629000000000004,0.046232999999999996,,,,,,
4,1,LTS,,GA_CARPOR,,,2024,,,,,,,,,,1173.098,1847.875,,,,,0.047618999999999995,0.047124000000000006,,,,,,
4,1,LTS,,GA_CARPOR,,,2025,,,,,,,,,,1173.098,1872.689500810302,,,,,0.04806000149472521,0.04756487342642807,,,,,,
4,1,LTS,,GA_CARPOR,,,2026,,,,,,,,,,1196.226996835698,1897.504001620604,,,,,0.048933064964826606,0.048435317458605874,,,,,,
4,1,LTS,,GA_CARPOR,,,2027,,,,,,,,,,1219.355993671396,1922.318502430906,,,,,0.04942070080404254,0.04892479583304252,,,,,,
4,1,LTS,,GA_CARPOR,,,2028,,,,,,,,,,1242.484990507094,1947.133003241208,,,,,0.049921198661198055,0.049427162107273374,,,,,,
4,1,LTS,,GA_CARPOR,,,2029,,,,,,,,,,1265.613987342792,1971.94750405151,,,,,0.050437291490570725,0.04994289914142661,,,,,,
4,1,LTS,,GA_CARPOR,,,2030,,,,,,,,,,1288.74298417849,1996.7620048618119,,,,,0.05096714441336686,0.05047018994261758,,,,,,
4,1,LTS,,GA_CARPOR,,,2031,,,,,,,,,,1311.871981014188,2021.5765056721139,,,,,0.05114200126496377,0.05064435812850024,,,,,,
4,1,LTS,,GA_CARPOR,,,2032,,,,,,,,,,1335.0009778498859,2046.3910064824158,,,,,0.05133073646621398,0.05083234236075109,,,,,,
4,1,LTS,,GA_CARPOR,,,2033,,,,,,,,,,1358.1299746855839,2071.205507292718,,,,,0.05142034342089537,0.050918343834604786,,,,,,
4,1,LTS,,GA_CARPOR,,,2034,,,,,,,,,,1381.2589715212819,2096.02000810302,,,,,0.051625629402612734,0.051124542429448784,,,,,,
4,1,LTS,,GA_CARPOR,,,2035,,,,,,,,,,1404.3879683569799,2120.8345089133218,,,,,0.05173111978503495,0.05133921341833887,,,,,,
4,1,LTS,,GA_CARPOR,,,2036,,,,,,,,,,1427.5169651926778,2145.6490097236237,,,,,0.051961586507628645,0.05145010102341974,,,,,,
4,1,LTS,,GA_CARPOR,,,2037,,,,,,,,,,1450.6459620283758,2170.4635105339257,,,,,0.05208492275828608,0.051688677470807146,,,,,,
4,1,LTS,,GA_CARPOR,,,2038,,,,,,,,,,1473.7749588640738,2195.2780113442277,,,,,0.05233413935912621,0.05182024873587805,,,,,,
4,1,LTS,,GA_CARPOR,,,2039,,,,,,,,,,1496.9039556997718,2220.0925121545297,,,,,0.05247796068919324,0.05208036597678895,,,,,,
4,1,LTS,,GA_CARPOR,,,2040,,,,,,,,,,1520.0329525354698,2244.9070129648317,,,,,0.05263623458795897,0.05223542189154836,,,,,,
4,1,LTS,,GA_CARPOR,,,2041,,,,,,,,,,1543.1619493711678,2269.7215137751336,,,,,0.05282000616733478,0.052417532171159284,,,,,,
4,1,LTS,,GA_CARPOR,,,2042,,,,,,,,,,1566.2909462068658,2294.5360145854356,,,,,0.053145949974991995,0.05261618857957653,,,,,,
4,1,LTS,,GA_CARPOR,,,2043,,,,,,,,,,1589.4199430425638,2319.3505153957376,,,,,0.05336075978721045,0.052824515517743045,,,,,,
4,1,LTS,,GA_CARPOR,,,2044,,,,,,,,,,1612.5489398782618,2344.1650162060396,,,,,0.05346012687502945,0.053045312881487616,,,,,,
4,1,LTS,,GA_CARPOR,,,2045,,,,,,,,,,1635.6779367139598,2368.9795170163416,,,,,0.05370255423210235,0.05328644490112889,,,,,,
4,1,LTS,,GA_CARPOR,,,2046,,,,,,,,,,1658.8069335496577,2393.7940178266435,,,,,0.05395846122241779,0.053540095859483654,,,,,,
4,1,LTS,,GA_CARPOR,,,2047,,,,,,,,,,1681.9359303853557,2418.6085186369455,,,,,0.05423671009741085,0.05381395620537482,,,,,,
4,1,LTS,,GA_CARPOR,,,2048,,,,,,,,,,1705.0649272210537,2443.4230194472475,,,,,0.05438511030277014,0.054104248297362545,,,,,,
4,1,LTS,,GA_CARPOR,,,2049,,,,,,,,,,1728.1939240567517,2468.2375202575495,,,,,0.054705046493309886,0.05426442892251127,,,,,,
4,1,LTS,,GA_CARPOR,,,2050,,,,,,,,,,1751.3229208924497,2493.0520210678515,,,,,0.055042169407963915,0.05459834795627512,,,,,,
4,1,LTS,,Techs_Auto,,,2018,,,,,,,,,,,,6.675,,,,,6.6089,,,,,,
4,1,LTS,,Techs_Auto,,,2019,,,,,,,,,,,,7.0283,,,,,6.9587,,,,,,
4,1,LTS,,Techs_Auto,,,2020,,,,,,,,,,,,7.0283,,,,,6.4332,,,,,,
4,1,LTS,,Techs_Auto,,,2021,,,,,,,,,,,,7.3355,,,,,7.2629,,,,,,
4,1,LTS,,Techs_Auto,,,2022,,,,,,,,,,,,7.8041,,,,,7.7268,,,,,,
4,1,LTS,,Techs_Auto,,,2023,,,,,,,,,,,,7.9193,,,,,7.8409,,,,,,
4,1,LTS,,Techs_Auto,,,2024,,,,,,,,,,,,8.1745,,,,,8.0936,,,,,,
4,1,LTS,,Techs_Auto,,,2025,,,,,,,,,,,,8.5142,,,,,8.2631,,,,,,
4,1,LTS,,Techs_Auto,,,2026,,,,,,,,,,,,8.5394,,,,,8.2874,,,,,,
4,1,LTS,,Techs_Auto,,,2027,,,,,,,,,,,,8.7023,,,,,8.4455,,,,,,
4,1,LTS,,Techs_Auto,,,2028,,,,,,,,,,,,8.8531,,,,,8.5919,,,,,,
4,1,LTS,,Techs_Auto,,,2029,,,,,,,,,,,,8.9627,,,,,8.6982,,,,,,
4,1,LTS,,Techs_Auto,,,2030,,,,,,,,,,,,9.0328,,,,,8.7663,,,,,,
4,1,LTS,,Techs_Auto,,,2031,,,,,,,,,,,,9.034,,,,,8.7674,,,,,,
4,1,LTS,,Techs_Auto,,,2032,,,,,,,,,,,,9.034,,,,,8.7145,,,,,,
4,1,LTS,,Techs_Auto,,,2033,,,,,,,,,,,,9.09,,,,,8.593,,,,,,
4,1,LTS,,Techs_Auto,,,2034,,,,,,,,,,,,9.127,,,,,8.3933,,,,,,
4,1,LTS,,Techs_Auto,,,2035,,,,,,,,,,,,9.1482,,,,,8.1208,,,,,,
4,1,LTS,,Techs_Auto,,,2036,,,,,,,,,,,,9.1482,,,,,7.7749,,,,,,
4,1,LTS,,Techs_Auto,,,2037,,,,,,,,,,,,9.1482,,,,,7.4346,,,,,,
4,1,LTS,,Techs_Auto,,,2038,,,,,,,,,,,,9.1482,,,,,7.1456,,,,,,
4,1,LTS,,Techs_Auto,,,2039,,,,,,,,,,,,9.1482,,,,,6.9348,,,,,,
4,1,LTS,,Techs_Auto,,,2040,,,,,,,,,,,,9.1482,,,,,6.8072,,,,,,
4,1,LTS,,Techs_Auto,,,2041,,,,,,,,,,,,9.1482,,,,,6.7279,,,,,,
4,1,LTS,,Techs_Auto,,,2042,,,,,,,,,,,,9.1482,,,,,6.7049,,,,,,
4,1,LTS,,Techs_Auto,,,2043,,,,,,,,,,,,9.1482,,,,,6.7226,,,,,,
4,1,LTS,,Techs_Auto,,,2044,,,,,,,,,,,,9.1482,,,,,6.768,,,,,,
4,1,LTS,,Techs_Auto,,,2045,,,,,,,,,,,,9.1482,,,,,6.8321,,,,,,
4,1,LTS,,Techs_Auto,,,2046,,,,,,,,,,,,9.1482,,,,,6.8862,,,,,,
4,1,LTS,,Techs_Auto,,,2047,,,,,,,,,,,,9.1482,,,,,6.9483,,,,,,
4,1,LTS,,Techs_Auto,,,2048,,,,,,,,,,,,9.151,,,,,7.0158,,,,,,
4,1,LTS,,Techs_Auto,,,2049,,,,,,,,,,,,9.1608,,,,,7.087,,,,,,
4,1,LTS,,Techs_Auto,,,2050,,,,,,,,,,,,9.1684,,,,,7.1608,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2018,,,,,,,,,,,,4.3088,,,,,4.1825,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2019,,,,,,,,,,,,4.5369,,,,,4.4039,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2020,,,,,,,,,,,,4.5369,,,,,4.0713,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2021,,,,,,,,,,,,4.7352,,,,,4.5964,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2022,,,,,,,,,,,,5.0377,,,,,4.89,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2023,,,,,,,,,,,,5.1047,,,,,4.955,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2024,,,,,,,,,,,,5.2617,,,,,5.1074,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2025,,,,,,,,,,,,5.4725,,,,,5.2069,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2026,,,,,,,,,,,,5.6532,,,,,5.3788,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2027,,,,,,,,,,,,5.8247,,,,,5.542,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2028,,,,,,,,,,,,6.0189,,,,,5.7267,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2029,,,,,,,,,,,,6.2287,,,,,5.9264,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2030,,,,,,,,,,,,6.4724,,,,,6.1584,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2031,,,,,,,,,,,,6.7538,,,,,6.426,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2032,,,,,,,,,,,,7.1145,,,,,6.7692,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2033,,,,,,,,,,,,7.5798,,,,,7.2119,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2034,,,,,,,,,,,,8.167,,,,,7.7706,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2035,,,,,,,,,,,,8.8711,,,,,8.4404,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2036,,,,,,,,,,,,9.6177,,,,,9.1509,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2037,,,,,,,,,,,,10.3749,,,,,9.8713,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2038,,,,,,,,,,,,11.0801,,,,,10.5423,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2039,,,,,,,,,,,,11.6954,,,,,11.1278,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2040,,,,,,,,,,,,12.2132,,,,,11.6203,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2041,,,,,,,,,,,,12.6002,,,,,11.9886,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2042,,,,,,,,,,,,12.9199,,,,,12.2928,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2043,,,,,,,,,,,,13.1922,,,,,12.5519,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2044,,,,,,,,,,,,13.4332,,,,,12.7811,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2045,,,,,,,,,,,,13.654,,,,,12.9914,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2046,,,,,,,,,,,,13.8174,,,,,13.1467,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2047,,,,,,,,,,,,13.9726,,,,,13.2944,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2048,,,,,,,,,,,,14.1232,,,,,13.4377,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2049,,,,,,,,,,,,14.2713,,,,,13.5786,,,,,,
4,1,LTS,,Techs_Buses_Micro,,,2050,,,,,,,,,,,,14.4182,,,,,13.7184,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2018,,,,,,,,,,,,0.1685,,,,,0.1636,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2019,,,,,,,,,,,,0.1775,,,,,0.1723,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2020,,,,,,,,,,,,0.1775,,,,,0.1593,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2021,,,,,,,,,,,,0.1852,,,,,0.1798,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2022,,,,,,,,,,,,0.1971,,,,,0.1913,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2023,,,,,,,,,,,,0.1997,,,,,0.1939,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2024,,,,,,,,,,,,0.2058,,,,,0.1998,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2025,,,,,,,,,,,,0.2141,,,,,0.2037,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2026,,,,,,,,,,,,0.2206,,,,,0.21,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2027,,,,,,,,,,,,0.2269,,,,,0.2158,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2028,,,,,,,,,,,,0.2339,,,,,0.2225,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2029,,,,,,,,,,,,0.2415,,,,,0.2297,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2030,,,,,,,,,,,,0.2504,,,,,0.2382,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2031,,,,,,,,,,,,0.2606,,,,,0.2479,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2032,,,,,,,,,,,,0.2739,,,,,0.2606,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2033,,,,,,,,,,,,0.2911,,,,,0.277,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2034,,,,,,,,,,,,0.3131,,,,,0.2978,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2035,,,,,,,,,,,,0.3392,,,,,0.3228,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2036,,,,,,,,,,,,0.367,,,,,0.3492,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2037,,,,,,,,,,,,0.3951,,,,,0.3759,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2038,,,,,,,,,,,,0.421,,,,,0.4005,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2039,,,,,,,,,,,,0.4434,,,,,0.4219,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2040,,,,,,,,,,,,0.4619,,,,,0.4395,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2041,,,,,,,,,,,,0.4754,,,,,0.4524,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2042,,,,,,,,,,,,0.4865,,,,,0.4629,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2043,,,,,,,,,,,,0.4957,,,,,0.4717,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2044,,,,,,,,,,,,0.5037,,,,,0.4792,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2045,,,,,,,,,,,,0.5109,,,,,0.4861,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2046,,,,,,,,,,,,0.5159,,,,,0.4909,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2047,,,,,,,,,,,,0.5206,,,,,0.4953,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2048,,,,,,,,,,,,0.5251,,,,,0.4996,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2049,,,,,,,,,,,,0.5294,,,,,0.5037,,,,,,
4,1,LTS,,Techs_Buses_Pub,,,2050,,,,,,,,,,,,0.5339,,,,,0.5079,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2018,,,,,,,,,,,,0.0385,,,,,0.0373,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2019,,,,,,,,,,,,0.0405,,,,,0.0393,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2020,,,,,,,,,,,,0.0405,,,,,0.0363,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2021,,,,,,,,,,,,0.0422,,,,,0.041,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2022,,,,,,,,,,,,0.0449,,,,,0.0436,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2023,,,,,,,,,,,,0.0455,,,,,0.0442,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2024,,,,,,,,,,,,0.0471,,,,,0.0457,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2025,,,,,,,,,,,,0.0488,,,,,0.0464,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2026,,,,,,,,,,,,0.05,,,,,0.0475,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2027,,,,,,,,,,,,0.0512,,,,,0.0487,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2028,,,,,,,,,,,,0.0524,,,,,0.0498,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2029,,,,,,,,,,,,0.0536,,,,,0.0511,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2030,,,,,,,,,,,,0.0548,,,,,0.0522,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2031,,,,,,,,,,,,0.0562,,,,,0.0534,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2032,,,,,,,,,,,,0.0573,,,,,0.0545,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2033,,,,,,,,,,,,0.0586,,,,,0.0557,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2034,,,,,,,,,,,,0.0597,,,,,0.0568,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2035,,,,,,,,,,,,0.061,,,,,0.0581,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2036,,,,,,,,,,,,0.0622,,,,,0.0592,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2037,,,,,,,,,,,,0.0633,,,,,0.0603,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2038,,,,,,,,,,,,0.0646,,,,,0.0615,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2039,,,,,,,,,,,,0.0659,,,,,0.0626,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2040,,,,,,,,,,,,0.0671,,,,,0.0638,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2041,,,,,,,,,,,,0.0682,,,,,0.0649,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2042,,,,,,,,,,,,0.0695,,,,,0.066,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2043,,,,,,,,,,,,0.0706,,,,,0.0672,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2044,,,,,,,,,,,,0.0719,,,,,0.0683,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2045,,,,,,,,,,,,0.073,,,,,0.0695,,,,,,
4,1,LTS,,Techs_Buses_Tur,,,2046,,,,,,,,,,,,0.0743,,,,,0.0707,,,,,,
