Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
61,1,LTS,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0009,,,,,0.0009,,,,,,
61,1,LTS,,TRBTURELE,,,2026,,,,,,,,,8216.5786,,56.7163,0.0013,,,,,0.0013,,,,,,
61,1,LTS,,TRBTURELE,,,2027,,,,,,,,,8008.051,,56.7451,0.0018,,,,,0.0018,,,,,,
61,1,LTS,,TRBTURELE,,,2028,,,,,,,,,7799.3693,,56.774,0.0026,,,,,0.0025,,,,,,
61,1,LTS,,TRBTURELE,,,2029,,,,,,,,,7695.5529,,56.8029,0.0034,,,,,0.0034,,,,,,
61,1,LTS,,TRBTURELE,,,2030,,,,,,,,,7593.3004,,56.8319,0.0048,,,,,0.0046,,,,,,
61,1,LTS,,TRBTURELE,,,2031,,,,,,,,,7578.0044,,56.8607,0.0064,,,,,0.0063,,,,,,
61,1,LTS,,TRBTURELE,,,2032,,,,,,,,,7562.6951,,56.8896,0.0084,,,,,0.0083,,,,,,
61,1,LTS,,TRBTURELE,,,2033,,,,,,,,,7547.3727,,56.9186,0.011,,,,,0.0108,,,,,,
61,1,LTS,,TRBTURELE,,,2034,,,,,,,,,7532.0372,,56.9475,0.014,,,,,0.0137,,,,,,
61,1,LTS,,TRBTURELE,,,2035,,,,,,,,,7518.3328,,56.9764,0.0175,,,,,0.017,,,,,,
61,1,LTS,,TRBTURELE,,,2036,,,,,,,,,7502.9715,,57.0053,0.0211,,,,,0.0206,,,,,,
61,1,LTS,,TRBTURELE,,,2037,,,,,,,,,7487.597,,57.0343,0.0248,,,,,0.0243,,,,,,
61,1,LTS,,TRBTURELE,,,2038,,,,,,,,,7472.2094,,57.0633,0.0285,,,,,0.0278,,,,,,
61,1,LTS,,TRBTURELE,,,2039,,,,,,,,,7456.8087,,57.0921,0.0321,,,,,0.0313,,,,,,
61,1,LTS,,TRBTURELE,,,2040,,,,,,,,,7441.3947,,57.1211,0.0351,,,,,0.0343,,,,,,
61,1,LTS,,TRBTURELE,,,2041,,,,,,,,,7427.6157,,57.1501,0.0379,,,,,0.0369,,,,,,
61,1,LTS,,TRBTURELE,,,2042,,,,,,,,,7412.176,,57.1791,0.0402,,,,,0.0393,,,,,,
61,1,LTS,,TRBTURELE,,,2043,,,,,,,,,7396.7232,,57.208,0.0422,,,,,0.0413,,,,,,
61,1,LTS,,TRBTURELE,,,2044,,,,,,,,,7381.2572,,57.237,0.044,,,,,0.0429,,,,,,
61,1,LTS,,TRBTURELE,,,2045,,,,,,,,,7365.778,,57.266,0.0454,,,,,0.0444,,,,,,
61,1,LTS,,TRBTURELE,,,2046,,,,,,,,,7350.2858,,57.2951,0.0468,,,,,0.0456,,,,,,
61,1,LTS,,TRBTURELE,,,2047,,,,,,,,,7336.4319,,57.324,0.048,,,,,0.0468,,,,,,
61,1,LTS,,TRBTURELE,,,2048,,,,,,,,,7320.914,,57.353,0.0489,,,,,0.0478,,,,,,
61,1,LTS,,TRBTURELE,,,2049,,,,,,,,,7305.3827,,57.3821,0.0499,,,,,0.0487,,,,,,
61,1,LTS,,TRBTURELE,,,2050,,,,,,,,,7289.8382,,57.4111,0.0508,,,,,0.0495,,,,,,
61,1,LTS,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2026,,,,,,,,,11429.0759,,56.2124,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2027,,,,,,,,,11273.6157,,55.7371,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2028,,,,,,,,,11116.0176,,55.2614,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2029,,,,,,,,,10960.3235,,54.7853,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2030,,,,,,,,,10804.5132,,54.3089,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2031,,,,,,,,,10646.5627,,53.8321,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2032,,,,,,,,,10490.5184,,53.3549,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2033,,,,,,,,,10334.358,,52.8774,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2034,,,,,,,,,10176.0551,,52.3995,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2035,,,,,,,,,10019.6608,,51.9213,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2036,,,,,,,,,9863.15,,51.4427,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2037,,,,,,,,,9704.4946,,50.9637,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2038,,,,,,,,,9547.7502,,50.4844,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2039,,,,,,,,,9390.8894,,50.0047,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2040,,,,,,,,,9231.8816,,49.5247,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2041,,,,,,,,,9074.7869,,49.0442,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2042,,,,,,,,,8915.5439,,48.5635,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2043,,,,,,,,,8758.2157,,48.0823,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2044,,,,,,,,,8600.771,,47.6008,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2045,,,,,,,,,8441.1756,,47.119,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2046,,,,,,,,,8283.497,,46.6368,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2047,,,,,,,,,8125.702,,46.1542,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2048,,,,,,,,,7965.7544,,45.6712,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2049,,,,,,,,,7807.7258,,45.1879,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURHYD,,,2050,,,,,,,,,7649.5804,,44.7043,9999.0,,,,,,,,,,,
61,1,LTS,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.2337,,,,,0.2314,,,,,,
61,1,LTS,,TRMBSELE,,,2026,,,,,,,,,661.2984,,59.1529,0.3835,,,,,0.3797,,,,,,
61,1,LTS,,TRMBSELE,,,2027,,,,,,,,,644.5146,,59.1831,0.5724,,,,,0.5667,,,,,,
61,1,LTS,,TRMBSELE,,,2028,,,,,,,,,627.7198,,59.2132,0.8461,,,,,0.8377,,,,,,
61,1,LTS,,TRMBSELE,,,2029,,,,,,,,,619.3642,,59.2433,1.2272,,,,,1.2151,,,,,,
61,1,LTS,,TRMBSELE,,,2030,,,,,,,,,611.1337,,59.2734,1.7352,,,,,1.718,,,,,,
61,1,LTS,,TRMBSELE,,,2031,,,,,,,,,609.9026,,59.3036,2.3675,,,,,2.344,,,,,,
61,1,LTS,,TRMBSELE,,,2032,,,,,,,,,608.6719,,59.3338,3.1067,,,,,3.0759,,,,,,
61,1,LTS,,TRMBSELE,,,2033,,,,,,,,,607.4384,,59.3639,3.908,,,,,3.8693,,,,,,
61,1,LTS,,TRMBSELE,,,2034,,,,,,,,,606.2041,,59.394,4.7139,,,,,4.6673,,,,,,
61,1,LTS,,TRMBSELE,,,2035,,,,,,,,,605.1003,,59.4243,5.4717,,,,,5.4175,,,,,,
61,1,LTS,,TRMBSELE,,,2036,,,,,,,,,603.8638,,59.4544,6.1221,,,,,6.0614,,,,,,
61,1,LTS,,TRMBSELE,,,2037,,,,,,,,,602.6277,,59.4846,6.6699,,,,,6.6038,,,,,,
61,1,LTS,,TRMBSELE,,,2038,,,,,,,,,601.3892,,59.5148,7.1181,,,,,7.0477,,,,,,
61,1,LTS,,TRMBSELE,,,2039,,,,,,,,,600.1495,,59.545,7.4804,,,,,7.4064,,,,,,
61,1,LTS,,TRMBSELE,,,2040,,,,,,,,,598.9088,,59.5752,7.7728,,,,,7.6959,,,,,,
61,1,LTS,,TRMBSELE,,,2041,,,,,,,,,597.7989,,59.6054,7.9832,,,,,7.9041,,,,,,
61,1,LTS,,TRMBSELE,,,2042,,,,,,,,,596.5561,,59.6356,8.1524,,,,,8.0717,,,,,,
61,1,LTS,,TRMBSELE,,,2043,,,,,,,,,595.3138,,59.6659,8.292,,,,,8.2099,,,,,,
61,1,LTS,,TRMBSELE,,,2044,,,,,,,,,594.069,,59.6961,8.4103,,,,,8.3271,,,,,,
61,1,LTS,,TRMBSELE,,,2045,,,,,,,,,592.823,,59.7263,8.5136,,,,,8.4293,,,,,,
61,1,LTS,,TRMBSELE,,,2046,,,,,,,,,591.5759,,59.7565,8.5781,,,,,8.4931,,,,,,
61,1,LTS,,TRMBSELE,,,2047,,,,,,,,,590.4601,,59.7868,8.635,,,,,8.5495,,,,,,
61,1,LTS,,TRMBSELE,,,2048,,,,,,,,,589.2126,,59.817,8.6865,,,,,8.6005,,,,,,
61,1,LTS,,TRMBSELE,,,2049,,,,,,,,,587.9624,,59.8473,8.7344,,,,,8.6479,,,,,,
61,1,LTS,,TRMBSELE,,,2050,,,,,,,,,586.7112,,59.8775,8.7795,,,,,8.6926,,,,,,
61,1,LTS,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2026,,,,,,,,,15227.1103,,384.8499,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2027,,,,,,,,,15108.7117,,381.8574,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2028,,,,,,,,,14990.2227,,378.8628,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2029,,,,,,,,,14871.6433,,375.8658,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2030,,,,,,,,,14752.9734,,372.8666,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2031,,,,,,,,,14634.2131,,369.865,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2032,,,,,,,,,14515.3623,,366.8611,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2033,,,,,,,,,14396.421,,363.8551,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2034,,,,,,,,,14277.3893,,360.8467,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2035,,,,,,,,,14158.2671,,357.836,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2036,,,,,,,,,14039.0545,,354.823,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2037,,,,,,,,,13919.7515,,351.8077,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2038,,,,,,,,,13800.358,,348.7902,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2039,,,,,,,,,13680.8741,,345.7703,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2040,,,,,,,,,13561.2997,,342.7482,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2041,,,,,,,,,13441.6348,,339.7238,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2042,,,,,,,,,13321.8795,,336.6971,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2043,,,,,,,,,13202.0338,,333.6681,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2044,,,,,,,,,13082.0976,,330.6369,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2045,,,,,,,,,12962.0709,,327.6033,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2046,,,,,,,,,12841.9538,,324.5674,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2047,,,,,,,,,12721.7462,,321.5293,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2048,,,,,,,,,12601.4483,,318.4889,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2049,,,,,,,,,12481.0599,,315.4463,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKLPG,,,2050,,,,,,,,,12360.5809,,312.4013,,,,,,0.0,,,,,,
61,1,LTS,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0002,,,,,0.0002,,,,,,
61,1,LTS,,TRYTKELE,,,2026,,,,,,,,,13041.8091,,153.4588,0.0003,,,,,0.0003,,,,,,
61,1,LTS,,TRYTKELE,,,2027,,,,,,,,,13009.6258,,153.5369,0.0005,,,,,0.0005,,,,,,
61,1,LTS,,TRYTKELE,,,2028,,,,,,,,,12980.2585,,153.6152,0.0009,,,,,0.0009,,,,,,
61,1,LTS,,TRYTKELE,,,2029,,,,,,,,,12948.0225,,153.6933,0.0016,,,,,0.0016,,,,,,
61,1,LTS,,TRYTKELE,,,2030,,,,,,,,,12918.6043,,153.7715,0.0029,,,,,0.0029,,,,,,
61,1,LTS,,TRYTKELE,,,2031,,,,,,,,,12886.3153,,153.8497,0.0052,,,,,0.0051,,,,,,
61,1,LTS,,TRYTKELE,,,2032,,,,,,,,,12853.9994,,153.9279,0.009,,,,,0.0089,,,,,,
61,1,LTS,,TRYTKELE,,,2033,,,,,,,,,12824.5046,,154.0061,0.0155,,,,,0.0153,,,,,,
61,1,LTS,,TRYTKELE,,,2034,,,,,,,,,12792.1357,,154.0845,0.0264,,,,,0.0261,,,,,,
61,1,LTS,,TRYTKELE,,,2035,,,,,,,,,12762.59,,154.1627,0.0431,,,,,0.0427,,,,,,
61,1,LTS,,TRYTKELE,,,2036,,,,,,,,,12730.1684,,154.241,0.0671,,,,,0.0664,,,,,,
61,1,LTS,,TRYTKELE,,,2037,,,,,,,,,12700.5719,,154.3193,0.0978,,,,,0.0968,,,,,,
61,1,LTS,,TRYTKELE,,,2038,,,,,,,,,12668.0973,,154.3976,0.1325,,,,,0.1312,,,,,,
61,1,LTS,,TRYTKELE,,,2039,,,,,,,,,12638.4501,,154.4759,0.1664,,,,,0.1648,,,,,,
61,1,LTS,,TRYTKELE,,,2040,,,,,,,,,12605.9226,,154.5543,0.1954,,,,,0.1935,,,,,,
61,1,LTS,,TRYTKELE,,,2041,,,,,,,,,12576.2245,,154.6327,0.2171,,,,,0.2149,,,,,,
61,1,LTS,,TRYTKELE,,,2042,,,,,,,,,12543.6443,,154.7111,0.2327,,,,,0.2304,,,,,,
61,1,LTS,,TRYTKELE,,,2043,,,,,,,,,12513.8953,,154.7894,0.2437,,,,,0.2413,,,,,,
61,1,LTS,,TRYTKELE,,,2044,,,,,,,,,12481.2621,,154.8678,0.2516,,,,,0.2491,,,,,,
61,1,LTS,,TRYTKELE,,,2045,,,,,,,,,12448.602,,154.9463,0.2574,,,,,0.2548,,,,,,
61,1,LTS,,TRYTKELE,,,2046,,,,,,,,,12418.7764,,155.0248,0.2613,,,,,0.2587,,,,,,
61,1,LTS,,TRYTKELE,,,2047,,,,,,,,,12386.0633,,155.1032,0.2643,,,,,0.2617,,,,,,
61,1,LTS,,TRYTKELE,,,2048,,,,,,,,,12356.1869,,155.1817,0.2669,,,,,0.2643,,,,,,
61,1,LTS,,TRYTKELE,,,2049,,,,,,,,,12323.421,,155.2602,0.2693,,,,,0.2667,,,,,,
61,1,LTS,,TRYTKELE,,,2050,,,,,,,,,12293.4938,,155.3387,0.2718,,,,,0.269,,,,,,
61,1,LTS,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0015,,,,,0.0015,,,,,,
61,1,LTS,,TRYTKHYD,,,2026,,,,,,,,,38349.072,,152.0955,0.0023,,,,,0.0023,,,,,,
61,1,LTS,,TRYTKHYD,,,2027,,,,,,,,,37832.5627,,150.8093,0.0036,,,,,0.0036,,,,,,
61,1,LTS,,TRYTKHYD,,,2028,,,,,,,,,37305.2601,,149.5222,0.0058,,,,,0.0057,,,,,,
61,1,LTS,,TRYTKHYD,,,2029,,,,,,,,,36777.5631,,148.2341,0.0088,,,,,0.0087,,,,,,
61,1,LTS,,TRYTKHYD,,,2030,,,,,,,,,36249.4714,,146.945,0.0132,,,,,0.0131,,,,,,
61,1,LTS,,TRYTKHYD,,,2031,,,,,,,,,35731.4019,,145.6549,0.0195,,,,,0.0193,,,,,,
61,1,LTS,,TRYTKHYD,,,2032,,,,,,,,,35202.5247,,144.3639,0.028,,,,,0.0277,,,,,,
61,1,LTS,,TRYTKHYD,,,2033,,,,,,,,,34673.2526,,143.0719,0.0384,,,,,0.038,,,,,,
61,1,LTS,,TRYTKHYD,,,2034,,,,,,,,,34154.0143,,141.7789,0.0505,,,,,0.05,,,,,,
61,1,LTS,,TRYTKHYD,,,2035,,,,,,,,,33623.9567,,140.4849,0.0632,,,,,0.0626,,,,,,
61,1,LTS,,TRYTKHYD,,,2036,,,,,,,,,33093.5044,,139.1899,0.0754,,,,,0.0747,,,,,,
61,1,LTS,,TRYTKHYD,,,2037,,,,,,,,,32562.6571,,137.8939,0.0864,,,,,0.0855,,,,,,
61,1,LTS,,TRYTKHYD,,,2038,,,,,,,,,32041.8592,,136.597,0.0955,,,,,0.0945,,,,,,
61,1,LTS,,TRYTKHYD,,,2039,,,,,,,,,31510.2266,,135.2991,0.1028,,,,,0.1018,,,,,,
61,1,LTS,,TRYTKHYD,,,2040,,,,,,,,,30978.199,,134.0002,0.1086,,,,,0.1075,,,,,,
61,1,LTS,,TRYTKHYD,,,2041,,,,,,,,,30456.2322,,132.7003,0.1128,,,,,0.1116,,,,,,
61,1,LTS,,TRYTKHYD,,,2042,,,,,,,,,29923.4191,,131.3995,0.1161,,,,,0.115,,,,,,
61,1,LTS,,TRYTKHYD,,,2043,,,,,,,,,29390.2115,,130.0976,0.1185,,,,,0.1173,,,,,,
61,1,LTS,,TRYTKHYD,,,2044,,,,,,,,,28867.0758,,128.7948,0.1185,,,,,0.1136,,,,,,
61,1,LTS,,TRYTKHYD,,,2045,,,,,,,,,28333.0824,,127.491,0.1185,,,,,0.1118,,,,,,
61,1,LTS,,TRYTKHYD,,,2046,,,,,,,,,27798.6945,,126.1864,0.1185,,,,,0.1109,,,,,,
61,1,LTS,,TRYTKHYD,,,2047,,,,,,,,,27263.9118,,124.8806,0.1185,,,,,0.1108,,,,,,
61,1,LTS,,TRYTKHYD,,,2048,,,,,,,,,26739.2161,,123.5739,0.1185,,,,,0.111,,,,,,
61,1,LTS,,TRYTKHYD,,,2049,,,,,,,,,26203.6479,,122.2662,0.1185,,,,,0.1116,,,,,,
61,1,LTS,,TRYTKHYD,,,2050,,,,,,,,,25667.6849,,120.9575,0.1185,,,,,0.1122,,,,,,
61,1,LTS,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2019,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2020,,,,,,,,,21588.7479,,232.395,0.0,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2021,,,,,,,,,18696.3967,,232.395,0.0,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2022,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2023,,,,,,,,,16191.5481,,232.395,0.0015,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2024,,,,,,,,,16191.5481,,232.395,0.0032,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2025,,,,,,,,,16191.5481,,232.395,0.0049,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2026,,,,,,,,,16199.7954,,232.5134,0.0068,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2027,,,,,,,,,16208.0445,,232.6317,0.0086,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2028,,,,,,,,,16216.2952,,232.7502,0.0107,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2029,,,,,,,,,16224.5477,,232.8686,0.0128,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2030,,,,,,,,,16232.8019,,232.9872,0.0149,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2031,,,,,,,,,16241.0578,,233.1056,0.0152,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2032,,,,,,,,,16249.3153,,233.2242,0.0155,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2033,,,,,,,,,16257.5745,,233.3427,0.0158,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2034,,,,,,,,,16265.8356,,233.4612,0.0162,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2035,,,,,,,,,16274.0982,,233.5798,0.0164,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2036,,,,,,,,,16282.3627,,233.6984,0.0167,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2037,,,,,,,,,16290.6287,,233.8171,0.0169,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2038,,,,,,,,,16298.8966,,233.9357,0.0173,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2039,,,,,,,,,16307.166,,234.0544,0.0175,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2040,,,,,,,,,16315.4372,,234.1732,0.0177,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2041,,,,,,,,,16323.7102,,234.2919,0.018,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2042,,,,,,,,,16331.9848,,234.4107,0.0181,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2043,,,,,,,,,16340.2612,,234.5295,0.0183,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2044,,,,,,,,,16348.5391,,234.6483,0.0186,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2045,,,,,,,,,16356.8189,,234.7671,0.0187,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2046,,,,,,,,,16365.1003,,234.886,0.0188,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2047,,,,,,,,,16373.3834,,235.0048,0.019,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2048,,,,,,,,,16381.6683,,235.1237,0.0193,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2049,,,,,,,,,16389.9549,,235.2427,0.0194,,,,,,,,,,,
61,1,LTS,,TRYTKHD,,,2050,,,,,,,,,16398.2432,,235.3617,0.0195,,,,,,,,,,,
61,1,LTS,,TRYLFNGS,,,2018,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
61,1,LTS,,TRYLFNGS,,,2019,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
61,1,LTS,,TRYLFNGS,,,2020,,,,,,,,,45197453.9592,,236.83,0.0,,,,,,,,,,,
61,1,LTS,,TRYLFNGS,,,2021,,,,,,,,,39142127.9181,,236.83,0.0,,,,,,,,,,,
61,1,LTS,,TRYLFNGS,,,2022,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
