Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.09211503325561991,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.09061879156952489,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.08912254988342987,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.08762630819733484,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.08613006651123982,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.0846338248251448,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.08313758313904977,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.08164134145295475,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.08014509976685973,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.0786488580807647,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07715261639466968,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.07565637470857466,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.07416013302247963,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.07266389133638461,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.07116764965028959,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.06967140796419456,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.06817516627809954,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.06667892459200452,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.06518268290590949,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.06368644121981447,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.062190199533719445,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.06069395784762442,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.0591977161615294,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.019987888099116443,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.019675776198232887,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.019363664297349332,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.019051552396465776,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.01873944049558222,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.018427328594698665,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.01811521669381511,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.017803104792931554,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.017490992892048,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.017178880991164443,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.016866769090280887,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.01655465718939733,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.016242545288513776,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.01593043338763022,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.015618321486746665,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.01530620958586311,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.014994097684979554,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.014681985784095998,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.014369873883212442,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.014057761982328887,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.013745650081445331,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.013433538180561776,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.01312142627967822,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.012809314378794665,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.012497202477911109,,,,,,,,,,,,,,,,
43,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.012185090577027553,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.49207479198129916,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.48444958396259835,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.47682437594389754,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.4691991679251967,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.4615739599064959,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2030,,,,,,,0.4539487518877951,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2031,,,,,,,0.4463235438690943,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2032,,,,,,,0.4386983358503935,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2033,,,,,,,0.43107312783169266,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2034,,,,,,,0.42344791981299185,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2035,,,,,,,0.41582271179429103,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2036,,,,,,,0.4081975037755902,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2037,,,,,,,0.4005722957568894,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2038,,,,,,,0.3929470877381886,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2039,,,,,,,0.3853218797194878,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2040,,,,,,,0.37769667170078697,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2041,,,,,,,0.37007146368208615,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2042,,,,,,,0.36244625566338534,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2043,,,,,,,0.35482104764468453,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2044,,,,,,,0.3471958396259837,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2045,,,,,,,0.3395706316072829,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2046,,,,,,,0.3319454235885821,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2047,,,,,,,0.3243202155698813,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2048,,,,,,,0.31669500755118046,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2049,,,,,,,0.30906979953247965,,,,,,,,,,,,,,,,
43,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2050,,,,,,,0.30144459151377884,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.07434837266908462,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.07319674533816924,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07204511800725386,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07089349067633847,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.0697418633454231,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.06859023601450771,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.06743860868359233,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.06628698135267695,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.06513535402176157,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.06398372669084619,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.06283209935993081,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.06168047202901543,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06052884469810005,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.05937721736718467,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.05822559003626929,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.057073962705353906,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.055922335374438525,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.054770708043523145,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.053619080712607764,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.05246745338169238,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.051315826050777,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.05016419871986162,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.04901257138894624,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.04786094405803086,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.04670931672711548,,,,,,,,,,,,,,,,
43,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.0455576893962001,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.1542107661049172,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.15182153220983444,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.14943229831475166,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.14704306441966888,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.1446538305245861,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.14226459662950333,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.13987536273442056,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.13748612883933778,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.135096894944255,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.13270766104917223,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.13031842715408945,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.12792919325900667,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.1255399593639239,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.12315072546884114,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.12076149157375837,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.11837225767867561,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.11598302378359285,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.11359378988851009,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.11120455599342732,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.10881532209834456,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.1064260882032618,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.10403685430817904,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.10164762041309627,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.09925838651801351,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.09686915262293075,,,,,,,,,,,,,,,,
43,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.09447991872784799,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.512590153042585,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.44938030608517,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.386170459127755,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.32296061217034,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.259750765212925,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.1965409182555105,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.1333310712980955,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.070121224340681,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,5.006911377383266,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,4.943701530425851,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,4.880491683468436,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,4.817281836511021,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,4.754071989553606,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,4.690862142596191,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,4.627652295638776,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,4.564442448681361,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,4.501232601723946,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,4.438022754766531,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,4.374812907809116,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,4.311603060851701,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2045,,,,,,,4.248393213894286,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2046,,,,,,,4.185183366936871,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2047,,,,,,,4.1219735199794565,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2048,,,,,,,4.0587636730220416,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2049,,,,,,,3.9955538260646266,,,,,,,,,,,,,,,,
43,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,3.9323439791072117,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.296632834022205,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,30.93776566804441,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,30.578898502066615,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,30.22003133608882,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,29.861164170111024,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,29.50229700413323,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,29.143429838155434,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,28.78456267217764,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,28.425695506199844,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,28.06682834022205,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,27.707961174244254,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,27.34909400826646,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,26.990226842288664,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,26.63135967631087,,,,,,,,,,,,,,,,
