Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,0,BAU,,SIT_CLAN,salud_residuos,,2048,,,,,,,0.8698364603107356,,3343.7317,,85.6844,0.7405,,,,,0.7377,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2049,,,,,,,0.8644129794903496,,3341.1613,,86.0132,0.7522,,,,,0.7493,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2050,,,,,,,0.8589894986699635,,3338.5858,,86.342,0.7633,,,,,0.7602,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2025,,,,,,,0.994576519179614,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2026,,,,,,,0.989153038359228,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2027,,,,,,,0.983729557538842,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2028,,,,,,,0.9783060767184559,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2029,,,,,,,0.9728825958980699,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2030,,,,,,,0.9674591150776839,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2031,,,,,,,0.9620356342572979,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2032,,,,,,,0.9566121534369119,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2033,,,,,,,0.9511886726165258,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2034,,,,,,,0.9457651917961398,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2035,,,,,,,0.9403417109757538,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2036,,,,,,,0.9349182301553678,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2037,,,,,,,0.9294947493349818,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2038,,,,,,,0.9240712685145958,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2039,,,,,,,0.9186477876942097,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2040,,,,,,,0.9132243068738237,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2041,,,,,,,0.9078008260534377,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2042,,,,,,,0.9023773452330517,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2043,,,,,,,0.8969538644126657,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2044,,,,,,,0.8915303835922797,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2045,,,,,,,0.8861069027718936,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2046,,,,,,,0.8806834219515076,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2047,,,,,,,0.8752599411311216,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2048,,,,,,,0.8698364603107356,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2049,,,,,,,0.8644129794903496,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,contam_agua,,2050,,,,,,,0.8589894986699635,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2025,,,,,,,0.994576519179614,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2026,,,,,,,0.989153038359228,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2027,,,,,,,0.983729557538842,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2028,,,,,,,0.9783060767184559,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2029,,,,,,,0.9728825958980699,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2030,,,,,,,0.9674591150776839,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2031,,,,,,,0.9620356342572979,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2032,,,,,,,0.9566121534369119,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2033,,,,,,,0.9511886726165258,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2034,,,,,,,0.9457651917961398,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2035,,,,,,,0.9403417109757538,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2036,,,,,,,0.9349182301553678,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2037,,,,,,,0.9294947493349818,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2038,,,,,,,0.9240712685145958,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2039,,,,,,,0.9186477876942097,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2040,,,,,,,0.9132243068738237,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2041,,,,,,,0.9078008260534377,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2042,,,,,,,0.9023773452330517,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2043,,,,,,,0.8969538644126657,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2044,,,,,,,0.8915303835922797,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2045,,,,,,,0.8861069027718936,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2046,,,,,,,0.8806834219515076,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2047,,,,,,,0.8752599411311216,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2048,,,,,,,0.8698364603107356,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2049,,,,,,,0.8644129794903496,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,turismo_residuos,,2050,,,,,,,0.8589894986699635,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DCON,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_DRY,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2018,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2019,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2020,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2021,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2022,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2023,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2024,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2025,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2026,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2027,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2028,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2029,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2030,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2031,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2032,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2033,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2034,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2035,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2036,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2037,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2038,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2039,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2040,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2041,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2042,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2043,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2044,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2045,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2046,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2047,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2048,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2049,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,LU_AGR,CO2e_AFOLU,,2050,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2018,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2019,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2020,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2021,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2022,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2023,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2024,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2025,,,,,,,0.8659669972578607,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2026,,,,,,,0.8637079774388757,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2027,,,,,,,0.8614489576198907,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2028,,,,,,,0.8591899378009057,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2029,,,,,,,0.8569309179819207,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2030,,,,,,,0.8546718981629357,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2031,,,,,,,0.8524128783439506,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2032,,,,,,,0.8501538585249656,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2033,,,,,,,0.8478948387059806,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2034,,,,,,,0.8456358188869956,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2035,,,,,,,0.8433767990680106,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2036,,,,,,,0.8411177792490255,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2037,,,,,,,0.8388587594300405,,,,,,,,,,,,,,,,
70,0,BAU,,T5RICAGR,CO2e_AFOLU,,2038,,,,,,,0.8365997396110555,,,,,,,,,,,,,,,,
