Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,0,BAU,,SIT_CLAN,contam_agua,,2029,,,,,,,0.9895312943170894,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2030,,,,,,,0.9874375531805073,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2031,,,,,,,0.9853438120439252,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2032,,,,,,,0.9832500709073431,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2033,,,,,,,0.981156329770761,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2034,,,,,,,0.9790625886341788,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2035,,,,,,,0.9769688474975967,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2036,,,,,,,0.9748751063610146,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2037,,,,,,,0.9727813652244325,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2038,,,,,,,0.9706876240878504,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2039,,,,,,,0.9685938829512682,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2040,,,,,,,0.9665001418146861,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2041,,,,,,,0.964406400678104,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2042,,,,,,,0.9623126595415219,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2043,,,,,,,0.9602189184049398,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2044,,,,,,,0.9581251772683577,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2045,,,,,,,0.9560314361317755,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2046,,,,,,,0.9539376949951934,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2047,,,,,,,0.9518439538586113,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2048,,,,,,,0.9497502127220292,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2049,,,,,,,0.9476564715854471,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2050,,,,,,,0.945562730448865,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2025,,,,,,,0.9979062588634179,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2026,,,,,,,0.9958125177268358,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2027,,,,,,,0.9937187765902536,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2028,,,,,,,0.9916250354536715,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2029,,,,,,,0.9895312943170894,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2030,,,,,,,0.9874375531805073,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2031,,,,,,,0.9853438120439252,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2032,,,,,,,0.9832500709073431,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2033,,,,,,,0.981156329770761,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2034,,,,,,,0.9790625886341788,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2035,,,,,,,0.9769688474975967,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2036,,,,,,,0.9748751063610146,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2037,,,,,,,0.9727813652244325,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2038,,,,,,,0.9706876240878504,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2039,,,,,,,0.9685938829512682,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2040,,,,,,,0.9665001418146861,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2041,,,,,,,0.964406400678104,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2042,,,,,,,0.9623126595415219,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2043,,,,,,,0.9602189184049398,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2044,,,,,,,0.9581251772683577,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2045,,,,,,,0.9560314361317755,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2046,,,,,,,0.9539376949951934,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2047,,,,,,,0.9518439538586113,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2048,,,,,,,0.9497502127220292,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2049,,,,,,,0.9476564715854471,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,turismo_residuos,,2050,,,,,,,0.945562730448865,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DCON,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_DRY,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2018,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2019,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2020,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2021,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2022,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2023,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2024,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2025,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2026,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2027,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2028,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2029,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2030,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2031,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2032,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2033,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2034,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2035,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2036,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2037,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2038,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2039,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2040,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2041,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2042,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2043,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2044,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2045,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2046,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2047,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2048,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2049,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,LU_AGR,CO2e_AFOLU,,2050,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2018,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2019,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2020,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2021,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2022,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2023,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2024,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2025,,,,,,,0.8665460532933946,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2026,,,,,,,0.8648660895099434,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2027,,,,,,,0.8631861257264921,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2028,,,,,,,0.8615061619430409,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2029,,,,,,,0.8598261981595896,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2030,,,,,,,0.8581462343761384,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2031,,,,,,,0.8564662705926871,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2032,,,,,,,0.8547863068092358,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2033,,,,,,,0.8531063430257846,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2034,,,,,,,0.8514263792423333,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2035,,,,,,,0.8497464154588821,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2036,,,,,,,0.8480664516754308,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2037,,,,,,,0.8463864878919796,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2038,,,,,,,0.8447065241085283,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2039,,,,,,,0.8430265603250771,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2040,,,,,,,0.8413465965416258,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2041,,,,,,,0.8396666327581745,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2042,,,,,,,0.8379866689747233,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2043,,,,,,,0.836306705191272,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2044,,,,,,,0.8346267414078208,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2045,,,,,,,0.8329467776243695,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2046,,,,,,,0.8312668138409183,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2047,,,,,,,0.829586850057467,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2048,,,,,,,0.8279068862740158,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2049,,,,,,,0.8262269224905645,,,,,,,,,,,,,,,,
2,0,BAU,,T5RICAGR,CO2e_AFOLU,,2050,,,,,,,0.8245469587071133,,,,,,,,,,,,,,,,
2,0,BAU,,T5BANAGR,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
