Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2022,,,,,,,-1.0,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2023,,,,,,,-1.0,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2024,,,,,,,-1.0,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2025,,,,,,,-1.0036325310521863,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2026,,,,,,,-1.0072650621043726,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2027,,,,,,,-1.010897593156559,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2028,,,,,,,-1.0145301242087452,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2029,,,,,,,-1.0181626552609315,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2030,,,,,,,-1.0217951863131178,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2031,,,,,,,-1.0254277173653041,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2032,,,,,,,-1.0290602484174904,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2033,,,,,,,-1.0326927794696767,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2034,,,,,,,-1.036325310521863,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2035,,,,,,,-1.0399578415740494,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2036,,,,,,,-1.0435903726262357,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2037,,,,,,,-1.047222903678422,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2038,,,,,,,-1.0508554347306083,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2039,,,,,,,-1.0544879657827946,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2040,,,,,,,-1.0581204968349809,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2041,,,,,,,-1.0617530278871672,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2042,,,,,,,-1.0653855589393535,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2043,,,,,,,-1.0690180899915398,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2044,,,,,,,-1.072650621043726,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2045,,,,,,,-1.0762831520959124,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2046,,,,,,,-1.0799156831480987,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2047,,,,,,,-1.083548214200285,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2048,,,,,,,-1.0871807452524713,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2049,,,,,,,-1.0908132763046576,,,,,,,,,,,,,,,,
40,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2050,,,,,,,-1.094445807356844,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2025,,,,,,,0.9373601437404007,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2026,,,,,,,0.9407528096055147,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2027,,,,,,,0.9441454754706287,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2028,,,,,,,0.9475381413357427,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2029,,,,,,,0.9509308072008567,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2030,,,,,,,0.9543234730659707,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2031,,,,,,,0.9577161389310846,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2032,,,,,,,0.9611088047961986,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2033,,,,,,,0.9645014706613126,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2034,,,,,,,0.9678941365264266,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2035,,,,,,,0.9712868023915406,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2036,,,,,,,0.9746794682566546,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2037,,,,,,,0.9780721341217686,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2038,,,,,,,0.9814647999868826,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2039,,,,,,,0.9848574658519966,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2040,,,,,,,0.9882501317171106,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2041,,,,,,,0.9916427975822246,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2042,,,,,,,0.9950354634473386,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2043,,,,,,,0.9984281293124526,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2044,,,,,,,1.0018207951775666,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2045,,,,,,,1.0052134610426806,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2046,,,,,,,1.0086061269077946,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2047,,,,,,,1.0119987927729086,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2048,,,,,,,1.0153914586380226,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2049,,,,,,,1.0187841245031366,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR,CO2e_WASTE,,2050,,,,,,,1.0221767903682506,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2025,,,,,,,0.9373601437404007,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2026,,,,,,,0.9407528096055147,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2027,,,,,,,0.9441454754706287,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2028,,,,,,,0.9475381413357427,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2029,,,,,,,0.9509308072008567,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2030,,,,,,,0.9543234730659707,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2031,,,,,,,0.9577161389310846,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2032,,,,,,,0.9611088047961986,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2033,,,,,,,0.9645014706613126,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2034,,,,,,,0.9678941365264266,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2035,,,,,,,0.9712868023915406,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2036,,,,,,,0.9746794682566546,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2037,,,,,,,0.9780721341217686,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2038,,,,,,,0.9814647999868826,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2039,,,,,,,0.9848574658519966,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2040,,,,,,,0.9882501317171106,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2041,,,,,,,0.9916427975822246,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2042,,,,,,,0.9950354634473386,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2043,,,,,,,0.9984281293124526,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2044,,,,,,,1.0018207951775666,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2045,,,,,,,1.0052134610426806,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2046,,,,,,,1.0086061269077946,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2047,,,,,,,1.0119987927729086,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2048,,,,,,,1.0153914586380226,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2049,,,,,,,1.0187841245031366,,,,,,,,,,,,,,,,
40,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2050,,,,,,,1.0221767903682506,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2025,,,,,,,0.9373601437404007,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2026,,,,,,,0.9407528096055147,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2027,,,,,,,0.9441454754706287,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2028,,,,,,,0.9475381413357427,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2029,,,,,,,0.9509308072008567,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2030,,,,,,,0.9543234730659707,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2031,,,,,,,0.9577161389310846,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2032,,,,,,,0.9611088047961986,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2033,,,,,,,0.9645014706613126,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2034,,,,,,,0.9678941365264266,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2035,,,,,,,0.9712868023915406,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2036,,,,,,,0.9746794682566546,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2037,,,,,,,0.9780721341217686,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2038,,,,,,,0.9814647999868826,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2039,,,,,,,0.9848574658519966,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2040,,,,,,,0.9882501317171106,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2041,,,,,,,0.9916427975822246,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2042,,,,,,,0.9950354634473386,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2043,,,,,,,0.9984281293124526,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2044,,,,,,,1.0018207951775666,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2045,,,,,,,1.0052134610426806,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2046,,,,,,,1.0086061269077946,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2047,,,,,,,1.0119987927729086,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2048,,,,,,,1.0153914586380226,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2049,,,,,,,1.0187841245031366,,,,,,,,,,,,,,,,
40,1,LTS,,SEPT_SYST,CO2e_WASTE,,2050,,,,,,,1.0221767903682506,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2025,,,,,,,0.9373601437404007,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2026,,,,,,,0.9407528096055147,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2027,,,,,,,0.9441454754706287,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2028,,,,,,,0.9475381413357427,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2029,,,,,,,0.9509308072008567,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2030,,,,,,,0.9543234730659707,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2031,,,,,,,0.9577161389310846,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2032,,,,,,,0.9611088047961986,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2033,,,,,,,0.9645014706613126,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2034,,,,,,,0.9678941365264266,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2035,,,,,,,0.9712868023915406,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2036,,,,,,,0.9746794682566546,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2037,,,,,,,0.9780721341217686,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2038,,,,,,,0.9814647999868826,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2039,,,,,,,0.9848574658519966,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2040,,,,,,,0.9882501317171106,,,,,,,,,,,,,,,,
40,1,LTS,,LATR,CO2e_WASTE,,2041,,,,,,,0.9916427975822246,,,,,,,,,,,,,,,,
