Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,IMP_STOR,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2018,,,,,,,0.75,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2019,,,,,,,0.75,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2020,,,,,,,0.75,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2021,,,,,,,0.75,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2022,,,,,,,0.75,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2023,,,,,,,0.75,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2024,,,,,,,0.75,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2025,,,,,,,0.7529365901693111,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2026,,,,,,,0.7558731803386223,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2027,,,,,,,0.7588097705079334,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2028,,,,,,,0.7617463606772445,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2029,,,,,,,0.7646829508465557,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2030,,,,,,,0.7676195410158668,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2031,,,,,,,0.770556131185178,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2032,,,,,,,0.7734927213544891,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2033,,,,,,,0.7764293115238002,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2034,,,,,,,0.7793659016931114,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2035,,,,,,,0.7823024918624225,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2036,,,,,,,0.7852390820317336,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2037,,,,,,,0.7881756722010448,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2038,,,,,,,0.7911122623703559,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2039,,,,,,,0.7940488525396671,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2040,,,,,,,0.7969854427089782,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2041,,,,,,,0.7999220328782893,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2042,,,,,,,0.8028586230476005,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2043,,,,,,,0.8057952132169116,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2044,,,,,,,0.8087318033862227,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2045,,,,,,,0.8116683935555339,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2046,,,,,,,0.814604983724845,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2047,,,,,,,0.8175415738941562,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2048,,,,,,,0.8204781640634673,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2049,,,,,,,0.8234147542327784,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_CAL,CO2e_PIUP,,2050,,,,,,,0.8263513444020896,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2018,,,,,,,1.36,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2019,,,,,,,1.36,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2020,,,,,,,1.36,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2021,,,,,,,1.36,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2022,,,,,,,1.36,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2023,,,,,,,1.36,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2024,,,,,,,1.36,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2025,,,,,,,1.365325016840351,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2026,,,,,,,1.370650033680702,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2027,,,,,,,1.3759750505210528,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2028,,,,,,,1.3813000673614038,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2029,,,,,,,1.3866250842017547,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2030,,,,,,,1.3919501010421056,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2031,,,,,,,1.3972751178824565,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2032,,,,,,,1.4026001347228074,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2033,,,,,,,1.4079251515631583,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2034,,,,,,,1.4132501684035093,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2035,,,,,,,1.4185751852438602,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2036,,,,,,,1.423900202084211,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2037,,,,,,,1.429225218924562,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2038,,,,,,,1.434550235764913,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2039,,,,,,,1.4398752526052638,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2040,,,,,,,1.4452002694456147,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2041,,,,,,,1.4505252862859657,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2042,,,,,,,1.4558503031263166,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2043,,,,,,,1.4611753199666675,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2044,,,,,,,1.4665003368070184,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2045,,,,,,,1.4718253536473693,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2046,,,,,,,1.4771503704877202,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2047,,,,,,,1.4824753873280712,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2048,,,,,,,1.487800404168422,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2049,,,,,,,1.493125421008773,,,,,,,,,,,,,,,,
35,1,LTS,,PROD_FERRO,CO2e_PIUP,,2050,,,,,,,1.498450437849124,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,REFR_AC,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,OTHER,CO2e_PIUP,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,AD,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2018,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2019,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2020,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2021,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2022,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2023,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2024,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2025,,,,,,,0.9699010067226974,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2026,,,,,,,0.9773672326866526,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2027,,,,,,,0.9848334586506078,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2028,,,,,,,0.992299684614563,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2029,,,,,,,0.9997659105785182,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2030,,,,,,,1.0072321365424732,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2031,,,,,,,1.0146983625064283,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2032,,,,,,,1.0221645884703834,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2033,,,,,,,1.0296308144343385,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2034,,,,,,,1.0370970403982935,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2035,,,,,,,1.0445632663622486,,,,,,,,,,,,,,,,
35,1,LTS,,COMPOST,CO2e_WASTE,,2036,,,,,,,1.0520294923262037,,,,,,,,,,,,,,,,
