Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2022,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2023,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2024,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2025,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2026,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2027,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2028,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2029,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2030,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2031,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2032,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2033,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2034,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2035,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2036,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2037,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2038,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2039,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2040,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2041,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2042,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2043,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2044,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2045,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2046,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2047,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2048,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2049,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_TUR,CO2e_TRN,,2050,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2018,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2019,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2020,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2021,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2022,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2023,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2024,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2025,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2026,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2027,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2028,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2029,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2030,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2031,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2032,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2033,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2034,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2035,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2036,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2037,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2038,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2039,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2040,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2041,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2042,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2043,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2044,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2045,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2046,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2047,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2048,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2049,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_HEA,CO2e_TRN,,2050,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2018,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2019,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2020,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2021,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2022,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2023,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2024,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2025,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2026,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2027,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2028,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2029,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2030,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2031,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2032,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2033,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2034,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2035,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2036,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2037,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2038,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2039,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2040,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2041,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2042,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2043,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2044,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2045,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2046,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2047,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2048,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2049,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_HEA,CO2e_TRN,,2050,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2018,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2019,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2020,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2021,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2022,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2023,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2024,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2025,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2026,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2027,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2028,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2029,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2030,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2031,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2032,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2033,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2034,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2035,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2036,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2037,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2038,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2039,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2040,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2041,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2042,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2043,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2044,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2045,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2046,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2047,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2048,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2049,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_HEA,CO2e_TRN,,2050,,,,,,,0.0631548,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2018,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2019,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2020,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2021,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2022,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2023,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2024,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2025,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2026,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2027,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2028,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2029,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2030,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2031,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2032,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2033,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2034,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2035,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2036,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2037,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2038,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2039,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2040,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2041,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2042,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2043,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2044,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2045,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2046,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2047,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2048,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2049,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4DSL_LIG,CO2e_TRN,,2050,,,,,,,0.0743538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2018,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2019,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2020,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2021,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2022,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2023,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2024,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2025,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2026,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2027,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2028,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2029,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2030,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2031,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2032,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2033,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2034,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2035,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2036,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2037,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2038,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2039,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2040,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2041,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2042,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2043,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2044,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2045,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2046,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2047,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2048,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2049,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4GSL_LIG,CO2e_TRN,,2050,,,,,,,0.0695538,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2018,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2019,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2020,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2021,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2022,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2023,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2024,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2025,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2026,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2027,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2028,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2029,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2030,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2031,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2032,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2033,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2034,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2035,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2036,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2037,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2038,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2039,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2040,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2041,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2042,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2043,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2044,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2045,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2046,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2047,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2048,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2049,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4NGS_LIG,CO2e_TRN,,2050,,,,,,,0.0561548,,,,,,,,,,,,,,,,
16,0,BAU,,T4LPG_LIG,CO2e_TRN,,2018,,,,,,,0.0631548,,,,,,,,,,,,,,,,
