Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,1,LTS,,DIST_CRU,,,2050,,,,,,,,,,11.2794,,,,,,51.22,,,,,,,
48,1,LTS,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2026,,,,,,,,,,5.9794,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2027,,,,,,,,,,5.838,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2028,,,,,,,,,,5.6967,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2029,,,,,,,,,,5.5553,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2030,,,,,,,,,,5.4139,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2031,,,,,,,,,,5.2725,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2032,,,,,,,,,,5.1312,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2033,,,,,,,,,,4.9898,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2034,,,,,,,,,,4.8484,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2035,,,,,,,,,,4.707,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2036,,,,,,,,,,4.5657,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2037,,,,,,,,,,4.4243,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2038,,,,,,,,,,4.2829,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2039,,,,,,,,,,4.1415,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2040,,,,,,,,,,4.0002,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2041,,,,,,,,,,3.8588,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2042,,,,,,,,,,3.7174,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2043,,,,,,,,,,3.576,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2044,,,,,,,,,,3.4346,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2045,,,,,,,,,,3.2933,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2046,,,,,,,,,,3.1519,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2047,,,,,,,,,,3.0105,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2048,,,,,,,,,,2.8691,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2049,,,,,,,,,,2.7278,,,,,,,,,,,,,
48,1,LTS,,DIST_NGS,,,2050,,,,,,,,,,2.5864,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2018,,,,,,,,,,19.9482,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2019,,,,,,,,,,18.6528,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2020,,,,,,,,,,19.0073,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2021,,,,,,,,,,19.3684,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2022,,,,,,,,,,19.7364,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2023,,,,,,,,,,20.1114,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2024,,,,,,,,,,20.4935,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2025,,,,,,,,,,20.8829,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2026,,,,,,,,,,21.1335,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2027,,,,,,,,,,21.3841,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2028,,,,,,,,,,21.6346,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2029,,,,,,,,,,21.8852,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2030,,,,,,,,,,22.1358,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2031,,,,,,,,,,22.3864,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2032,,,,,,,,,,22.637,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2033,,,,,,,,,,22.8875,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2034,,,,,,,,,,23.1381,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2035,,,,,,,,,,23.3887,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2036,,,,,,,,,,23.6393,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2037,,,,,,,,,,23.8899,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2038,,,,,,,,,,24.1404,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2039,,,,,,,,,,24.391,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2040,,,,,,,,,,24.6416,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2041,,,,,,,,,,24.8922,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2042,,,,,,,,,,25.1428,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2043,,,,,,,,,,25.3933,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2044,,,,,,,,,,25.6439,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2045,,,,,,,,,,25.8945,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2046,,,,,,,,,,26.1451,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2047,,,,,,,,,,26.3957,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2048,,,,,,,,,,26.6462,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2049,,,,,,,,,,26.8968,,,,,,,,,,,,,
48,1,LTS,,DIST_DSL,,,2050,,,,,,,,,,27.1474,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2018,,,,,,,,,,26.1696,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2019,,,,,,,,,,22.807,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2020,,,,,,,,,,23.2404,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2021,,,,,,,,,,23.682,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2022,,,,,,,,,,24.132,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2023,,,,,,,,,,24.5905,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2024,,,,,,,,,,25.0577,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2025,,,,,,,,,,25.5338,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2026,,,,,,,,,,25.8402,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2027,,,,,,,,,,26.1466,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2028,,,,,,,,,,26.453,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2029,,,,,,,,,,26.7594,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2030,,,,,,,,,,27.0658,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2031,,,,,,,,,,27.3722,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2032,,,,,,,,,,27.6785,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2033,,,,,,,,,,27.9849,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2034,,,,,,,,,,28.2913,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2035,,,,,,,,,,28.5977,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2036,,,,,,,,,,28.9041,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2037,,,,,,,,,,29.2105,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2038,,,,,,,,,,29.5169,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2039,,,,,,,,,,29.8233,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2040,,,,,,,,,,30.1297,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2041,,,,,,,,,,30.4361,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2042,,,,,,,,,,30.7425,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2043,,,,,,,,,,31.0489,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2044,,,,,,,,,,31.3553,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2045,,,,,,,,,,31.6616,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2046,,,,,,,,,,31.968,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2047,,,,,,,,,,32.2744,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2048,,,,,,,,,,32.5808,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2049,,,,,,,,,,32.8872,,,,,,,,,,,,,
48,1,LTS,,DIST_GSL,,,2050,,,,,,,,,,33.1936,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2018,,,,,,,,,,28.636,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2019,,,,,,,,,,26.821,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2020,,,,,,,,,,27.3306,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2021,,,,,,,,,,27.8499,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2022,,,,,,,,,,28.379,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2023,,,,,,,,,,28.9182,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2024,,,,,,,,,,29.4676,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2025,,,,,,,,,,30.0275,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2026,,,,,,,,,,30.3878,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2027,,,,,,,,,,30.7481,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2028,,,,,,,,,,31.1084,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2029,,,,,,,,,,31.4688,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2030,,,,,,,,,,31.8291,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2031,,,,,,,,,,32.1894,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2032,,,,,,,,,,32.5497,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2033,,,,,,,,,,32.91,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2034,,,,,,,,,,33.2703,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2035,,,,,,,,,,33.6306,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2036,,,,,,,,,,33.991,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2037,,,,,,,,,,34.3513,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2038,,,,,,,,,,34.7116,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2039,,,,,,,,,,35.0719,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2040,,,,,,,,,,35.4322,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2041,,,,,,,,,,35.7925,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2042,,,,,,,,,,36.1528,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2043,,,,,,,,,,36.5131,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2044,,,,,,,,,,36.8735,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2045,,,,,,,,,,37.2338,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2046,,,,,,,,,,37.5941,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2047,,,,,,,,,,37.9544,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2048,,,,,,,,,,38.3147,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2049,,,,,,,,,,38.675,,,,,,,,,,,,,
48,1,LTS,,DIST_LPG,,,2050,,,,,,,,,,39.0353,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2018,,,,,,,,,,8.85,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2019,,,,,,,,,,8.85,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2020,,,,,,,,,,8.12,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2021,,,,,,,,,,8.3918,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2022,,,,,,,,,,11.9591,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2023,,,,,,,,,,12.2691,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2024,,,,,,,,,,13.626,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2025,,,,,,,,,,12.9492,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2026,,,,,,,,,,12.9589,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2027,,,,,,,,,,12.9685,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2028,,,,,,,,,,12.9782,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2029,,,,,,,,,,12.9879,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2030,,,,,,,,,,12.9975,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2031,,,,,,,,,,13.0072,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2032,,,,,,,,,,13.0169,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2033,,,,,,,,,,13.0265,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2034,,,,,,,,,,13.0362,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2035,,,,,,,,,,13.0458,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2036,,,,,,,,,,13.0555,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2037,,,,,,,,,,13.0652,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2038,,,,,,,,,,13.0748,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2039,,,,,,,,,,13.0845,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2040,,,,,,,,,,13.0942,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2041,,,,,,,,,,13.1038,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2042,,,,,,,,,,13.1135,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2043,,,,,,,,,,13.1232,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2044,,,,,,,,,,13.1328,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2045,,,,,,,,,,13.1425,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2046,,,,,,,,,,13.1522,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2047,,,,,,,,,,13.1618,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2048,,,,,,,,,,13.1715,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2049,,,,,,,,,,13.1811,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,,2050,,,,,,,,,,13.1908,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2018,,,,,,,,,,4.4167,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2019,,,,,,,,,,4.5006,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2020,,,,,,,,,,4.5861,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2021,,,,,,,,,,4.6732,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2022,,,,,,,,,,4.762,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2023,,,,,,,,,,4.8525,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2024,,,,,,,,,,4.9447,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2025,,,,,,,,,,5.0386,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2026,,,,,,,,,,5.0991,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2027,,,,,,,,,,5.1595,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2028,,,,,,,,,,5.22,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2029,,,,,,,,,,5.2805,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2030,,,,,,,,,,5.3409,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2031,,,,,,,,,,5.4014,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2032,,,,,,,,,,5.4618,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2033,,,,,,,,,,5.5223,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2034,,,,,,,,,,5.5828,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2035,,,,,,,,,,5.6432,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2036,,,,,,,,,,5.7037,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2037,,,,,,,,,,5.7642,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2038,,,,,,,,,,5.8246,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2039,,,,,,,,,,5.8851,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2040,,,,,,,,,,5.9455,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2041,,,,,,,,,,6.006,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2042,,,,,,,,,,6.0665,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2043,,,,,,,,,,6.1269,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2044,,,,,,,,,,6.1874,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2045,,,,,,,,,,6.2479,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2046,,,,,,,,,,6.3083,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2047,,,,,,,,,,6.3688,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2048,,,,,,,,,,6.4292,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2049,,,,,,,,,,6.4897,,,,,,,,,,,,,
48,1,LTS,,DIST_COK,,,2050,,,,,,,,,,6.5502,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_KER,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2018,,,,,,,,,,7.4,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2019,,,,,,,,,,7.4,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2020,,,,,,,,,,4.8,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2021,,,,,,,,,,5.3261,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2022,,,,,,,,,,16.4276,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2023,,,,,,,,,,19.6303,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2024,,,,,,,,,,9.6054,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2025,,,,,,,,,,9.1932,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2026,,,,,,,,,,8.941,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2027,,,,,,,,,,8.6889,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2028,,,,,,,,,,8.4367,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2029,,,,,,,,,,8.1845,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2030,,,,,,,,,,7.9324,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2031,,,,,,,,,,7.6802,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2032,,,,,,,,,,7.428,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2033,,,,,,,,,,7.1758,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2034,,,,,,,,,,6.9237,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2035,,,,,,,,,,6.6715,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2036,,,,,,,,,,6.4193,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2037,,,,,,,,,,6.1672,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2038,,,,,,,,,,5.915,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2039,,,,,,,,,,5.6628,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2040,,,,,,,,,,5.4107,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2041,,,,,,,,,,5.1585,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2042,,,,,,,,,,4.9063,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2043,,,,,,,,,,4.6541,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2044,,,,,,,,,,4.402,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2045,,,,,,,,,,4.1498,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2046,,,,,,,,,,3.8976,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2047,,,,,,,,,,3.6455,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2048,,,,,,,,,,3.3933,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2049,,,,,,,,,,3.1411,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,,2050,,,,,,,,,,2.889,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
48,1,LTS,,EXTT_LPG,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
