Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,0,BAU,,NO_CONTR_OD,contam_agua,,2034,,,,,,,1.0164045682064495,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2035,,,,,,,1.0180450250270945,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2036,,,,,,,1.0196854818477394,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2037,,,,,,,1.0213259386683844,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2038,,,,,,,1.0229663954890293,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2039,,,,,,,1.0246068523096743,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2040,,,,,,,1.0262473091303193,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2041,,,,,,,1.0278877659509642,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2042,,,,,,,1.0295282227716092,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2043,,,,,,,1.0311686795922541,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2044,,,,,,,1.032809136412899,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2045,,,,,,,1.034449593233544,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2046,,,,,,,1.036090050054189,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2047,,,,,,,1.037730506874834,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2048,,,,,,,1.0393709636954789,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2049,,,,,,,1.0410114205161238,,,,,,,,,,,,,,,,
79,0,BAU,,NO_CONTR_OD,contam_agua,,2050,,,,,,,1.0426518773367688,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2025,,,,,,,1.001640456820645,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2026,,,,,,,1.00328091364129,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2027,,,,,,,1.0049213704619349,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2028,,,,,,,1.0065618272825798,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2029,,,,,,,1.0082022841032248,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2030,,,,,,,1.0098427409238697,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2031,,,,,,,1.0114831977445147,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2032,,,,,,,1.0131236545651596,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2033,,,,,,,1.0147641113858046,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2034,,,,,,,1.0164045682064495,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2035,,,,,,,1.0180450250270945,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2036,,,,,,,1.0196854818477394,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2037,,,,,,,1.0213259386683844,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2038,,,,,,,1.0229663954890293,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2039,,,,,,,1.0246068523096743,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2040,,,,,,,1.0262473091303193,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2041,,,,,,,1.0278877659509642,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2042,,,,,,,1.0295282227716092,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2043,,,,,,,1.0311686795922541,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2044,,,,,,,1.032809136412899,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2045,,,,,,,1.034449593233544,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2046,,,,,,,1.036090050054189,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2047,,,,,,,1.037730506874834,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2048,,,,,,,1.0393709636954789,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2049,,,,,,,1.0410114205161238,,,,,,,,,,,,,,,,
79,0,BAU,,OPEN_BURN,salud_residuos,,2050,,,,,,,1.0426518773367688,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2025,,,,,,,1.001640456820645,,3537.1347,,78.1539,0.0272,,,,,0.0272,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2026,,,,,,,1.00328091364129,,3579.9881,,78.9334,0.0369,,,,,0.0369,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2027,,,,,,,1.0049213704619349,,3622.8337,,79.7127,0.0498,,,,,0.0497,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2028,,,,,,,1.0065618272825798,,3665.667,,80.4919,0.0668,,,,,0.0664,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2029,,,,,,,1.0082022841032248,,3686.9161,,81.2709,0.0883,,,,,0.0879,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2030,,,,,,,1.0098427409238697,,3708.1615,,82.0499,0.1152,,,,,0.1148,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2031,,,,,,,1.0114831977445147,,3711.4488,,82.8286,0.1478,,,,,0.1473,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2032,,,,,,,1.0131236545651596,,3714.7354,,83.6073,0.1866,,,,,0.1858,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2033,,,,,,,1.0147641113858046,,3718.0258,,84.3857,0.2308,,,,,0.2299,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2034,,,,,,,1.0164045682064495,,3721.3111,,85.164,0.2798,,,,,0.2786,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2035,,,,,,,1.0180450250270945,,3724.6002,,85.9422,0.3316,,,,,0.3303,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2036,,,,,,,1.0196854818477394,,3727.8843,,86.7203,0.3832,,,,,0.3817,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2037,,,,,,,1.0213259386683844,,3731.172,,87.4982,0.4336,,,,,0.4319,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2038,,,,,,,1.0229663954890293,,3734.4548,,88.2759,0.4814,,,,,0.4794,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2039,,,,,,,1.0246068523096743,,3737.7412,,89.0536,0.5253,,,,,0.5233,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2040,,,,,,,1.0262473091303193,,3741.0226,,89.8311,0.5651,,,,,0.5628,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2041,,,,,,,1.0278877659509642,,3744.3078,,90.6084,0.5984,,,,,0.596,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2042,,,,,,,1.0295282227716092,,3747.5879,,91.3856,0.6274,,,,,0.6249,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2043,,,,,,,1.0311686795922541,,3750.8673,,92.1627,0.6528,,,,,0.6501,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2044,,,,,,,1.032809136412899,,3754.1504,,92.9396,0.675,,,,,0.6723,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2045,,,,,,,1.034449593233544,,3757.4286,,93.7163,0.6947,,,,,0.6919,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2046,,,,,,,1.036090050054189,,3760.7105,,94.4929,0.71,,,,,0.7072,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2047,,,,,,,1.037730506874834,,3763.9873,,95.2695,0.7237,,,,,0.7208,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2048,,,,,,,1.0393709636954789,,3767.2678,,96.0459,0.736,,,,,0.7332,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2049,,,,,,,1.0410114205161238,,3770.5434,,96.822,0.7474,,,,,0.7445,,,,,,
79,0,BAU,,SIT_CLAN,salud_residuos,,2050,,,,,,,1.0426518773367688,,3773.8226,,97.5981,0.7582,,,,,0.7551,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2025,,,,,,,1.001640456820645,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2026,,,,,,,1.00328091364129,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2027,,,,,,,1.0049213704619349,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2028,,,,,,,1.0065618272825798,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2029,,,,,,,1.0082022841032248,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2030,,,,,,,1.0098427409238697,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2031,,,,,,,1.0114831977445147,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2032,,,,,,,1.0131236545651596,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2033,,,,,,,1.0147641113858046,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2034,,,,,,,1.0164045682064495,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2035,,,,,,,1.0180450250270945,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2036,,,,,,,1.0196854818477394,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2037,,,,,,,1.0213259386683844,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2038,,,,,,,1.0229663954890293,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2039,,,,,,,1.0246068523096743,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2040,,,,,,,1.0262473091303193,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2041,,,,,,,1.0278877659509642,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2042,,,,,,,1.0295282227716092,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2043,,,,,,,1.0311686795922541,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2044,,,,,,,1.032809136412899,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2045,,,,,,,1.034449593233544,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2046,,,,,,,1.036090050054189,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2047,,,,,,,1.037730506874834,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2048,,,,,,,1.0393709636954789,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2049,,,,,,,1.0410114205161238,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,contam_agua,,2050,,,,,,,1.0426518773367688,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2025,,,,,,,1.001640456820645,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2026,,,,,,,1.00328091364129,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2027,,,,,,,1.0049213704619349,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2028,,,,,,,1.0065618272825798,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2029,,,,,,,1.0082022841032248,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2030,,,,,,,1.0098427409238697,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2031,,,,,,,1.0114831977445147,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2032,,,,,,,1.0131236545651596,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2033,,,,,,,1.0147641113858046,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2034,,,,,,,1.0164045682064495,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2035,,,,,,,1.0180450250270945,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2036,,,,,,,1.0196854818477394,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2037,,,,,,,1.0213259386683844,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2038,,,,,,,1.0229663954890293,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2039,,,,,,,1.0246068523096743,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2040,,,,,,,1.0262473091303193,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2041,,,,,,,1.0278877659509642,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2042,,,,,,,1.0295282227716092,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2043,,,,,,,1.0311686795922541,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2044,,,,,,,1.032809136412899,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2045,,,,,,,1.034449593233544,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2046,,,,,,,1.036090050054189,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2047,,,,,,,1.037730506874834,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2048,,,,,,,1.0393709636954789,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2049,,,,,,,1.0410114205161238,,,,,,,,,,,,,,,,
79,0,BAU,,SIT_CLAN,turismo_residuos,,2050,,,,,,,1.0426518773367688,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DCON,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DRY,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DRY,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
79,0,BAU,,LU_DRY,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
